delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.0,0.49947826087,0.638222222222,1.0,0,14818,0.624480327367,0.026046037674,20_0_0
5.0,0.451175675676,1.436,1.0,0,14860,0.744597217393,0.0236799716949,20_0_0
2.875,0.582847058824,1.96253333333,1.0,0,14925,0.954159864788,0.0438838005066,19_0_0
4.5,0.457572881356,1.6155,1.0,0,14971,0.754910258195,0.0326108932495,20_0_0
2.875,0.497076923077,1.96253333333,1.0,0,15010,0.8019291415,0.0261199474335,20_0_0
6.375,0.359,1.33207894737,1.0,0,15051,0.635841867445,0.0130848884583,20_0_0
7.0,0.141827160494,1.1488,1.0,0,15151,0.726310331155,0.0283939838409,20_0_0
8.0,0.267162790698,1.04436363636,1.0,0,15218,0.688535440292,0.0476970672607,20_0_0
9.0,0.168941176471,0.957333333333,1.0,0,15297,0.766144154269,0.0666210651398,20_0_0
7.0,0.241006993007,1.1488,1.0,0,15346,0.727880113684,0.0253691673279,20_0_0
8.0,0.302315789474,1.04436363636,1.0,0,15406,0.916518447395,0.0468158721924,20_0_0
8.0,0.188327868852,1.04436363636,1.0,0,15448,0.772400940592,0.0290219783783,20_0_0
2.75,0.417745454545,2.14094545455,1.0,0,15506,0.839613864808,0.0385689735413,20_0_0
2.5,0.373427895981,2.16995555556,1.0,0,15554,0.750163678218,0.0317380428314,20_0_0
1.75,0.388770731707,2.6566,1.0,0,15614,0.783100409176,0.0328860282898,20_0_0
2.75,0.496616666667,2.03433333333,1.0,0,15663,0.86622197229,0.0353679656982,20_0_0
5.75,0.419015197568,1.32203174603,1.0,0,15731,0.849210005386,0.0517809391022,20_0_0
6.625,0.341629032258,1.21034285714,1.0,0,15776,0.933444196435,0.0270419120789,20_0_0
11.0,0.267162790698,0.820571428571,1.0,0,15807,0.677176168521,0.0146930217743,20_0_0
14.0,0.359,0.675764705882,1.0,0,15860,0.816078907256,0.0354881286621,20_0_0
8.0,0.244425531915,1.04436363636,1.0,0,15923,0.830598547491,0.0504069328308,20_0_0
8.0,0.1795,1.04436363636,1.0,0,15964,0.852305002279,0.0254340171814,20_0_0
6.5,0.497076923077,1.24453333333,1.0,0,16023,0.939113752189,0.0429799556732,20_0_0
5.875,0.372807692308,1.29638888889,1.0,0,16063,0.662959464617,0.0229110717773,20_0_0
4.125,0.448206060606,1.6155,1.0,0,16111,0.761554171639,0.0233330726624,20_0_0
5.5,0.484504065041,1.40408888889,1.0,0,16170,0.771681567903,0.0381238460541,20_0_0
3.625,0.324333878887,1.80587878788,1.0,0,16220,0.726589320168,0.0300071239471,20_0_0
10.0,0.267162790698,0.883692307692,1.0,0,16252,0.685267550594,0.016569852829,20_0_0
5.0,0.482348717949,1.53173333333,1.0,0,16293,0.830402072032,0.0188779830933,20_0_0
2.25,0.607222857143,2.21554285714,1.0,0,16368,0.860063874641,0.0575091838837,20_0_0
6.875,0.283211111111,1.16475555556,1.0,0,16449,0.842424238947,0.0527710914612,20_0_0
3.5,0.280575305292,1.81893333333,1.0,0,16493,0.631254326126,0.0249071121216,20_0_0
5.0,0.446755555556,1.436,1.0,0,16526,0.768880855772,0.0126488208771,20_0_0
5.625,0.529294871795,1.36696153846,1.0,0,16564,0.718509969071,0.0154659748077,20_0_0
13.0,0.348121212121,0.718,1.0,0,16608,0.716237402729,0.0287280082703,20_0_0
4.0,0.451175675676,1.64114285714,1.0,0,16651,0.733523340289,0.0246479511261,20_0_0
7.0,0.310486486486,1.1488,1.0,0,16706,0.654731153123,0.0332551002502,20_0_0
3.75,0.402240896359,1.7232,1.0,0,16757,0.733276500917,0.0370509624481,20_0_0
3.75,0.467787878788,1.7232,1.0,0,16799,0.79581544738,0.027379989624,20_0_0
10.0,0.267162790698,0.883692307692,1.0,0,16849,0.896284215717,0.0350670814514,20_0_0
4.75,0.353923232323,1.49583333333,1.0,0,16903,0.829556033859,0.0338408946991,20_0_0
1.75,0.375716186253,2.6566,1.0,0,16931,0.687679726394,0.00878310203552,20_0_0
1.375,0.8975,2.71814285714,1.0,0,16979,0.646051621092,0.0346491336823,20_0_0
8.0,0.239333333333,1.04436363636,1.0,0,17006,0.66137494962,0.0152559280396,20_0_0
13.0,0.370580645161,0.718,1.0,0,17043,0.607427511656,0.0204210281372,20_0_0
2.25,0.564142857143,2.21554285714,1.0,0,17122,0.809342229941,0.0622401237488,20_0_0
2.0,0.382933333333,2.2976,1.0,0,17172,0.863061393213,0.0383338928223,19_0_0
3.0,0.402877777778,1.91466666667,1.0,0,17216,0.659107686507,0.0304379463196,20_0_0
14.0,0.244425531915,0.675764705882,1.0,0,17263,0.721465263222,0.0268940925598,20_0_0
7.125,0.329543589744,1.19666666667,1.0,0,17338,0.628518307939,0.0411520004272,20_0_0
10.0,0.191466666667,0.883692307692,1.0,0,17398,0.67063705245,0.0436060428619,20_0_0
6.125,0.263970588235,1.26048888889,1.0,0,17453,0.724276685789,0.0259430408478,20_0_0
5.5,0.398888888889,1.37616666667,1.0,0,17492,0.798134916246,0.0161468982697,20_0_0
5.75,0.5385,1.32203174603,1.0,0,17547,0.846866828358,0.0290060043335,20_0_0
6.5,0.29032173913,1.3283,1.0,0,17607,0.765921764343,0.029983997345,20_0_0
5.625,0.45031358885,1.35622222222,1.0,0,17652,0.767249612389,0.0284049510956,20_0_0
9.0,0.280195121951,0.957333333333,1.0,0,17710,0.772739340937,0.0452630519867,20_0_0
4.25,0.333260377358,1.59555555556,1.0,0,17754,0.771808230945,0.0273292064667,20_0_0
4.125,0.458722222222,1.6155,1.0,0,17791,0.850300485355,0.0200080871582,20_0_0
7.5,0.4308,1.10777142857,1.0,0,17863,0.797708685935,0.0466139316559,20_0_0
2.125,0.425481481481,2.24973333333,1.0,0,17910,0.776232763659,0.0337300300598,20_0_0
5.75,0.336338870432,1.35907142857,1.0,0,17957,0.726944353174,0.0237588882446,20_0_0
6.25,0.426192513369,1.24743434343,1.0,0,18001,0.768427701262,0.022332906723,19_0_0
10.0,0.294564102564,0.883692307692,1.0,0,18040,0.727072803684,0.0221140384674,20_0_0
5.875,0.473680555556,1.29638888889,1.0,0,18080,0.843476383175,0.0216779708862,20_0_0
6.0,0.337882352941,1.27644444444,1.0,0,18131,1.00651572211,0.0347208976746,20_0_0
8.0,0.22976,1.04436363636,1.0,0,18180,0.759180000645,0.0349559783936,20_0_0
8.0,0.22976,1.04436363636,1.0,0,18223,0.692846547399,0.0305697917938,20_0_0
2.875,0.476818532819,1.96253333333,1.0,0,18252,0.789247705629,0.0159091949463,20_0_0
2.875,0.616543478261,1.96253333333,1.0,0,18305,0.763195850619,0.037880897522,20_0_0
2.125,0.453205673759,2.24973333333,1.0,0,18354,0.814439010466,0.0340988636017,20_0_0
9.0,0.239333333333,0.957333333333,1.0,0,18416,0.942282774624,0.0458850860596,20_0_0
7.0,0.194711864407,1.1488,1.0,0,18456,0.661226858898,0.0291309356689,20_0_0
7.0,0.348996904025,1.20135947712,1.0,0,18502,0.755800350788,0.0196371078491,20_0_0
2.875,0.6462,1.96253333333,1.0,0,18552,0.921204552127,0.035169839859,20_0_0
6.25,0.344417794971,1.24743434343,1.0,0,18606,0.680070639885,0.0328509807587,20_0_0
4.75,0.444476190476,1.49583333333,1.0,0,18632,0.753149973653,0.00939083099365,20_0_0
12.0,0.441846153846,0.765866666667,1.0,0,18689,0.920503026604,0.0392169952393,20_0_0
7.0,0.208872727273,1.1488,1.0,0,18723,0.807775197258,0.019110918045,20_0_0
6.875,0.494622222222,1.16475555556,1.0,0,18787,0.777734010006,0.0446200370789,20_0_0
6.875,0.313309090909,1.16475555556,1.0,0,18832,0.750518845377,0.0222790241241,20_0_0
6.25,0.41531372549,1.24743434343,1.0,0,18870,0.690484252385,0.0145699977875,20_0_0
4.125,0.49183,1.77106666667,1.0,0,18929,0.768425542106,0.0345191955566,20_0_0
4.125,0.424670731707,1.6155,1.0,0,19004,0.80337818885,0.0562188625336,20_0_0
2.25,0.282848484848,2.21554285714,1.0,0,19050,0.695470020738,0.0292370319366,20_0_0
3.375,0.422822222222,1.83488888889,1.0,0,19082,0.845989851995,0.0144200325012,20_0_0
3.25,0.616543478261,1.85483333333,1.0,0,19130,0.905955677874,0.0321459770203,20_0_0
4.5,0.6103,1.6155,1.0,0,19204,0.86266916292,0.0607390403748,20_0_0
3.875,0.258285067873,1.78579487179,1.0,0,19256,0.707050584485,0.0303518772125,20_0_0
8.0,0.255288888889,1.04436363636,1.0,0,19301,0.76386552329,0.0324060916901,20_0_0
7.5,0.336338870432,1.10777142857,1.0,0,19377,0.944619501527,0.0488629341125,20_0_0
3.125,0.37845320197,1.88047619048,1.0,0,19439,0.831948638294,0.0299758911133,20_0_0
4.25,0.327088888889,1.59555555556,1.0,0,19480,0.658771596182,0.0208659172058,20_0_0
5.375,0.622266666667,1.47588888889,1.0,0,19535,0.656588866342,0.0386078357697,20_0_0
4.375,0.353016666667,1.5796,1.0,0,19592,0.706517242218,0.0380630493164,20_0_0
2.125,0.423664596273,2.24973333333,1.0,0,19645,0.707546360502,0.0402841567993,20_0_0
3.25,0.373427895981,1.85483333333,1.0,0,19708,0.658202190456,0.0460879802704,20_0_0
9.0,0.1795,0.957333333333,1.0,0,19771,0.641343946062,0.0411739349365,20_0_0
5.75,0.387906493506,1.32203174603,1.0,0,19806,0.787566909594,0.0175080299377,20_0_0
3.125,0.494483478261,2.58138095238,1.0,0,19868,0.695311020562,0.031466960907,20_0_0
3.5,0.388289044289,1.81893333333,1.0,0,19923,0.717185892792,0.0378720760345,20_0_0
4.125,0.39802173913,1.6155,1.0,0,19977,0.754233941313,0.037887096405,20_0_0
2.25,0.364312896406,2.21554285714,1.0,0,20020,0.756524635333,0.0202989578247,20_0_0
4.0,0.455202614379,1.64114285714,1.0,0,20069,0.676225019875,0.0318610668182,19_0_0
4.625,0.52096744186,1.5437,1.0,0,20116,0.863824247221,0.0311269760132,20_0_0
4.5,0.381845454545,1.56654545455,1.0,0,20172,0.698607609935,0.0376160144806,20_0_0
5.5,0.218215686275,1.37616666667,1.0,0,20272,0.621887829704,0.0154068470001,19_0_0
4.125,0.442354022989,1.77106666667,1.0,0,20318,0.901677345825,0.0236709117889,20_0_0
10.0,0.302315789474,0.883692307692,1.0,0,20372,0.994324040657,0.0326240062714,20_0_0
4.625,0.364698412698,1.5437,1.0,0,20447,0.737992963875,0.0575470924377,20_0_0
3.0,0.166492753623,1.91466666667,1.0,0,20497,0.768219090995,0.0383520126343,20_0_0
7.0,0.22976,1.1488,1.0,0,20546,0.747041190143,0.036209821701,20_0_0
8.0,0.22976,1.04436363636,1.0,0,20578,0.727524331305,0.0206351280212,20_0_0
15.0,0.294564102564,0.638222222222,1.0,0,20623,0.748066867478,0.0192360877991,20_0_0
4.875,0.389771428571,1.46164285714,1.0,0,20655,0.804450464794,0.00880599021912,20_0_0
14.0,0.441846153846,0.675764705882,1.0,0,20719,0.956045141747,0.0475749969482,20_0_0
7.0,0.198068965517,1.1488,1.0,0,20782,0.845464087338,0.0518319606781,20_0_0
6.375,0.275248423707,1.23655555556,1.0,0,20821,0.764450486258,0.0168151855469,20_0_0
3.5,0.556710144928,1.81893333333,1.0,0,20889,1.055996386,0.0452070236206,20_0_0
2.375,0.327088888889,2.1899,1.0,0,20941,0.717621787774,0.0299141407013,20_0_0
5.375,0.344228980322,1.38704545455,1.0,0,21000,0.816566585107,0.034560918808,20_0_0
10.0,0.234448979592,0.883692307692,1.0,0,21039,0.70261351506,0.0252869129181,20_0_0
8.0,0.310486486486,1.04436363636,1.0,0,21112,0.830670005875,0.0609340667725,20_0_0
6.625,0.259277777778,1.21034285714,1.0,0,21187,0.762424833456,0.0531840324402,20_0_0
5.625,0.401462365591,1.35622222222,1.0,0,21249,0.731839308089,0.0465450286865,20_0_0
1.125,0.402240896359,2.8002,1.0,0,21279,0.657773652082,0.0140469074249,20_0_0
2.375,0.5385,2.1899,1.0,0,21338,0.867810993453,0.0423231124878,20_0_0
6.0,0.212740740741,1.27644444444,1.0,0,21383,0.702632634708,0.0328028202057,20_0_0
5.75,0.444476190476,1.32203174603,1.0,0,21427,0.77302828458,0.0264620780945,20_0_0
6.25,0.551726315789,1.3642,1.0,0,21482,0.865661259726,0.0391330718994,20_0_0
4.875,0.384642857143,1.46164285714,1.0,0,21527,0.676527217274,0.0264329910278,20_0_0
2.75,0.395071770335,2.14094545455,1.0,0,21569,0.689792985255,0.019641160965,20_0_0
8.0,0.348121212121,1.04436363636,1.0,0,21604,0.646365821152,0.0226759910583,20_0_0
4.625,0.591806060606,1.5437,1.0,0,21670,0.94692448239,0.0482630729675,20_0_0
5.625,0.249305555556,1.36696153846,1.0,0,21737,0.803269908601,0.0332520008087,20_0_0
6.25,0.492342857143,1.3642,1.0,0,21803,0.816825388591,0.050008058548,20_0_0
6.25,0.298078787879,1.24743434343,1.0,0,21847,0.669582400227,0.0226180553436,20_0_0
8.0,0.328228571429,1.04436363636,1.0,0,21900,0.719341483073,0.039981842041,20_0_0
3.0,0.410285714286,1.91466666667,1.0,0,21948,0.724198304545,0.0322649478912,20_0_0
1.75,0.37741025641,2.6566,1.0,0,21986,0.699083429759,0.0200140476227,20_0_0
7.0,0.359,1.1488,1.0,0,22023,0.759946304047,0.0226471424103,20_0_0
9.0,0.302315789474,0.957333333333,1.0,0,22110,0.842176029468,0.0718100070953,20_0_0
2.125,0.329241622575,2.24973333333,1.0,0,22158,0.67114536308,0.0339379310608,20_0_0
5.0,0.225254901961,1.436,1.0,0,22207,0.795417017752,0.0328531265259,20_0_0
9.0,0.249739130435,0.957333333333,1.0,0,22252,0.755049439774,0.032203912735,20_0_0
3.0,0.249739130435,1.91466666667,1.0,0,22284,0.806126151895,0.016361951828,20_0_0
13.0,0.337882352941,0.718,1.0,0,22325,0.84355986733,0.0194458961487,20_0_0
4.125,0.457725,1.6155,1.0,0,22373,0.856120763401,0.0277090072632,20_0_0
9.0,0.261090909091,0.957333333333,1.0,0,22405,0.724898453909,0.0169379711151,20_0_0
2.375,0.546170940171,2.1899,1.0,0,22467,0.730367552537,0.0446910858154,20_0_0
6.0,0.201543859649,1.27644444444,1.0,0,22510,0.724938851006,0.028256893158,20_0_0
9.0,0.244425531915,0.957333333333,1.0,0,22563,0.752819861503,0.0343129634857,20_0_0
1.234375,0.747916666667,2.737375,1.0,0,22596,0.951234241082,0.0184211730957,20_0_0
6.375,0.469461538462,1.23655555556,1.0,0,22629,0.705634210617,0.011225938797,20_0_0
9.0,0.425481481481,0.957333333333,1.0,0,22661,0.657725288407,0.0121529102325,20_0_0
8.0,0.425481481481,1.04436363636,1.0,0,22715,0.834401931402,0.0389199256897,20_0_0
2.875,0.492342857143,1.96253333333,1.0,0,22751,0.769527039873,0.0231890678406,20_0_0
3.125,0.519267857143,1.88047619048,1.0,0,22813,0.726479526157,0.0462679862976,20_0_0
7.0,0.185290322581,1.1488,1.0,0,22884,0.894357700118,0.057609796524,20_0_0
3.0,0.252601279318,2.12086153846,1.0,0,22959,0.722664302139,0.0483229160309,20_0_0
3.5,0.319950877193,1.81893333333,1.0,0,23017,0.810526109335,0.0409128665924,20_0_0
4.625,0.440373333333,1.5437,1.0,0,23085,0.766959765755,0.0521349906921,20_0_0
3.375,0.308386885246,1.83488888889,1.0,0,23125,0.625875141684,0.0286841392517,20_0_0
9.0,0.234448979592,0.957333333333,1.0,0,23189,0.914825788881,0.0330519676208,20_0_0
2.125,0.438910299003,2.24973333333,1.0,0,23282,0.763705906234,0.0814218521118,20_0_0
8.0,0.12352688172,1.04436363636,1.0,0,23316,0.530420431715,0.0211589336395,20_0_0
2.125,0.816392592593,2.24973333333,1.0,0,23370,0.875427298137,0.0376868247986,20_0_0
3.75,0.328983277592,1.795,1.0,0,23407,0.770469385371,0.0166621208191,20_0_0
4.5,0.549378787879,1.56654545455,1.0,0,23473,0.843602486256,0.0427510738373,20_0_0
4.125,0.362263636364,1.6155,1.0,0,23515,0.689878826203,0.0249891281128,20_0_0
6.0,0.302315789474,1.27644444444,1.0,0,23561,0.848914783931,0.0343570709229,20_0_0
3.625,0.359,1.80587878788,1.0,0,23616,0.784515143644,0.0312440395355,20_0_0
5.625,0.473100775194,1.35622222222,1.0,0,23653,0.798846964888,0.0212678909302,20_0_0
7.0,0.393902777778,1.20135947712,1.0,0,23701,0.578498925565,0.0194339752197,20_0_0
2.375,0.566115384615,2.1899,1.0,0,23732,0.707254836687,0.016135931015,20_0_0
14.0,0.337882352941,0.675764705882,1.0,0,23772,0.645423572003,0.022145986557,20_0_0
3.125,0.506176245211,1.88047619048,1.0,0,23833,0.900130373436,0.046098947525,20_0_0
3.375,0.342319191919,1.83488888889,1.0,0,23864,0.861351552178,0.0126969814301,20_0_0
5.0,0.478666666667,1.436,1.0,0,23908,0.629093659754,0.0307099819183,20_0_0
5.625,0.444476190476,1.35622222222,1.0,0,23967,0.909202619853,0.0427360534668,20_0_0
7.0,0.212740740741,1.1488,1.0,0,24006,0.704501197522,0.0282740592957,20_0_0
7.0,0.273523809524,1.1488,1.0,0,24044,0.82820047111,0.0241420269012,20_0_0
2.25,0.551763546798,2.21554285714,1.0,0,24093,0.796783832112,0.0370261669159,20_0_0
3.125,0.366977777778,1.88047619048,1.0,0,24165,0.7947064533,0.0535628795624,20_0_0
6.0,0.1795,1.27644444444,1.0,0,24241,0.945974378385,0.063294172287,20_0_0
5.0,0.275863157895,1.436,1.0,0,24274,0.655827523655,0.0123209953308,20_0_0
4.25,0.596599033816,1.59555555556,1.0,0,24333,0.663367325995,0.0394809246063,20_0_0
4.875,0.384642857143,1.46164285714,1.0,0,24396,0.775008959304,0.0456500053406,20_0_0
5.75,0.28871957672,1.35907142857,1.0,0,24455,0.778962416234,0.0373899936676,20_0_0
9.0,0.22976,0.957333333333,1.0,0,24487,0.74609648754,0.0157601833344,20_0_0
12.0,0.337882352941,0.765866666667,1.0,0,24543,0.677391902079,0.0393979549408,20_0_0
4.25,0.289613445378,1.59555555556,1.0,0,24601,0.737300738101,0.028568983078,20_0_0
8.0,0.244425531915,1.04436363636,1.0,0,24631,0.679612548028,0.0152659416199,20_0_0
4.625,0.623976190476,1.5437,1.0,0,24672,0.617190167637,0.0231938362122,20_0_0
5.125,0.446755555556,1.41605555556,1.0,0,24710,0.790835165583,0.0194849967957,20_0_0
8.0,0.370580645161,1.04436363636,1.0,0,24740,0.813772150034,0.0185248851776,20_0_0
2.0,0.382933333333,2.2976,1.0,0,24782,0.682830306032,0.0295009613037,20_0_0
5.25,0.388770731707,1.4001,1.0,0,24825,0.681317666636,0.0227890014648,20_0_0
5.0,0.348121212121,1.436,1.0,0,24856,0.698387584278,0.0204730033875,20_0_0
4.25,0.5026,1.59555555556,1.0,0,24915,0.694869079301,0.0416939258575,20_0_0
17.0,0.1795,0.5744,1.0,0,24954,0.722149463303,0.011470079422,20_0_0
10.0,0.382933333333,0.883692307692,1.0,0,24991,0.663055412324,0.0240340232849,20_0_0
4.125,0.483813620072,1.6155,1.0,0,25049,0.757438397213,0.0426390171051,20_0_0
9.0,0.205142857143,0.957333333333,1.0,0,25109,0.708866007032,0.0432548522949,20_0_0
6.625,0.384642857143,1.21034285714,1.0,0,25173,0.798130284102,0.0390179157257,20_0_0
3.0,0.362263636364,1.91466666667,1.0,0,25220,0.657481403337,0.0306379795074,20_0_0
