delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
127.95010376,0.865057685835,1.60005478406,11.0,0,23686,1.05221833483,0.000158071517944,9_6_5
154.875,0.718707281958,0.997539592332,5.5,0,23715,1.00715211059,0.000262022018433,8_10_2
188.0,0.595233160622,0.714279792746,2.75,0,23746,1.02032528416,0.000407934188843,9_10_1
195.546875,0.663187803206,0.592475313785,1.375,0,23772,1.13931584873,0.000163793563843,13_5_2
203.026296616,0.774826710313,0.235440104864,1.0,0,23910,1.16893142305,0.00026798248291,18_2_0
25.0,0.370580645161,0.382933333333,1.0,0,23967,0.71045608941,0.0220620632172,20_0_0
6.984375,0.401756886073,10.6403611111,11.0,0,24022,0.950014469368,0.0320229530334,14_6_0
61.9949230626,1.01631809967,1.99437061943,21.0,0,24159,0.960713901675,0.000188112258911,10_4_6
141.533203125,0.783642481698,1.51595084681,11.0,0,24181,0.989148017103,0.000197887420654,10_6_4
162.284303662,1.0026592667,0.575938039287,5.5,0,24408,1.21201146401,0.000174045562744,14_6_0
189.519714355,0.383535590666,0.307821146495,2.75,0,24460,0.934193016555,0.00732398033142,20_0_0
31.1428222656,0.979490364583,0.916934472283,1.375,0,24545,0.95604698597,0.0450348854065,15_5_0
62.125,0.30974752217,0.464792270531,11.375,0,24608,0.641764621039,0.00329518318176,6_12_2
62.7131391987,0.947899738937,1.22028043387,1.375,0,24630,0.666331786883,0.000226020812988,6_11_3
100.5,1.4239246743,0.133690586818,1.0,0,24931,1.24357044066,0.000627994537354,16_4_0
28.0,0.337882352941,0.348121212121,1.0,0,24968,1.0140722056,0.00265312194824,19_1_0
19.0,0.410285714286,0.478666666667,1.0,0,25031,1.03040292188,0.0390939712524,19_1_0
