delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
26.0,0.337882352941,0.370580645161,1.0,0,13659,0.896024162398,0.0118019580841,20_0_0
13.0,0.371565,0.648734117647,1.0,0,13707,0.820461709722,0.00416088104248,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,13732,0.906958791038,0.003005027771,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,13760,0.960756562284,0.0038468837738,20_0_0
15.75,0.425481481481,0.557830769231,1.0,0,13816,0.911306282122,0.00661706924438,20_0_0
19.0,0.359,0.478666666667,1.0,0,13842,0.958979872229,0.00136518478394,20_0_0
16.0,0.49947826087,0.547047619048,1.0,0,13867,0.94001278976,0.0025908946991,20_0_0
31.0,0.267162790698,0.319111111111,1.0,0,13930,0.735104020069,0.0215809345245,20_0_0
11.5,0.301592342342,0.867583333333,1.0,0,14027,0.540628722402,0.0343551635742,20_0_0
27.0,0.168941176471,0.359,1.0,0,14066,0.581437838842,0.00707197189331,20_0_0
13.625,0.475854289072,0.667060810811,1.0,0,14132,0.831449712515,0.0101058483124,20_0_0
15.125,0.369257142857,0.625484593838,1.0,0,14195,0.6707960127,0.00339508056641,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,14235,0.63759442792,0.0105309486389,20_0_0
10.625,0.451888111888,0.741933333333,1.0,0,14279,0.812646632809,0.00640296936035,20_0_0
21.0,0.348121212121,0.441846153846,1.0,0,14331,0.760976415302,0.0216181278229,20_0_0
6.125,0.350877828054,1.17211965812,1.0,0,14404,0.771201060866,0.0353691577911,20_0_0
21.0,0.1795,0.441846153846,1.0,0,14432,0.776296215721,0.00243806838989,20_0_0
25.0,0.359,0.382933333333,1.0,0,14468,0.630125619832,0.00573110580444,20_0_0
26.0,0.302315789474,0.370580645161,1.0,0,14504,0.727879335491,0.004075050354,20_0_0
9.875,0.6821,0.833392857143,1.0,0,14538,0.918814412387,0.0100431442261,20_0_0
15.0,0.370580645161,0.5744,1.0,0,14561,0.93834329135,0.00156903266907,20_0_0
27.0,0.337882352941,0.359,1.0,0,14610,0.6432415195,0.0169069766998,20_0_0
7.75,0.423435897436,1.15370940171,1.0,0,14681,0.790230068386,0.0235118865967,20_0_0
23.0,0.220923076923,0.410285714286,1.0,0,14714,0.90684557924,0.003573179245,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,14753,0.554230010751,0.0034339427948,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,14788,0.570875565244,0.00620412826538,20_0_0
12.875,0.494698564593,0.707922807018,1.0,0,14851,0.810726319806,0.00821614265442,20_0_0
11.75,0.458722222222,0.757888888889,1.0,0,14913,0.765624778768,0.0081000328064,20_0_0
33.0,0.234448979592,0.302315789474,1.0,0,14954,0.786157864556,0.00314593315125,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,14992,0.702568366626,0.00433492660522,20_0_0
9.625,0.622266666667,0.7898,1.0,0,15028,0.982574959856,0.00765895843506,20_0_0
24.0,0.310486486486,0.396137931034,1.0,0,15077,0.709780339496,0.0193099975586,20_0_0
14.5,0.311858585859,0.660886363636,1.0,0,15138,0.758270659122,0.00139713287354,20_0_0
25.0,0.370580645161,0.382933333333,1.0,0,15179,0.620585838991,0.0109548568726,20_0_0
20.0,0.319111111111,0.45952,1.0,0,15207,0.78273742312,0.00306701660156,20_0_0
24.0,0.359,0.396137931034,1.0,0,15241,0.800288440581,0.00479507446289,20_0_0
20.0,0.370580645161,0.45952,1.0,0,15272,0.685678436266,0.00439190864563,20_0_0
20.0,0.382933333333,0.45952,1.0,0,15301,0.714754105549,0.00408482551575,20_0_0
20.0,0.396137931034,0.45952,1.0,0,15329,0.790661784173,0.00287389755249,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,15355,0.827859010104,0.0028178691864,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,15385,0.80939956281,0.00568604469299,20_0_0
24.0,0.328228571429,0.396137931034,1.0,0,15440,0.681184155153,0.0218999385834,20_0_0
11.375,0.292518518519,0.725364102564,1.0,0,15487,0.769371024853,0.00331211090088,20_0_0
60.0,0.166492753623,0.176738461538,1.0,0,15558,0.65793129881,0.00512290000916,20_0_0
27.0,0.302315789474,0.359,1.0,0,15607,0.488632976507,0.0160391330719,20_0_0
10.0,0.369878787879,0.783272727273,1.0,0,15649,0.735887462833,0.00376892089844,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,15696,0.74452556182,0.0166149139404,20_0_0
11.75,0.361991666667,0.719650574713,1.0,0,15745,0.777047993037,0.00312209129333,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,15778,0.632386308986,0.00411891937256,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,15824,0.691944413367,0.00918078422546,20_0_0
25.0,0.294564102564,0.382933333333,1.0,0,15859,0.650360692972,0.00462794303894,20_0_0
20.0,0.382933333333,0.45952,1.0,0,15885,0.756338476883,0.00139498710632,20_0_0
20.0,0.441846153846,0.45952,1.0,0,15916,0.909656162696,0.00374603271484,20_0_0
29.0,0.2872,0.337882352941,1.0,0,15956,0.637648823082,0.00503396987915,20_0_0
13.875,0.463708333333,0.636169117647,1.0,0,16015,0.804520553054,0.00901794433594,20_0_0
5.375,0.63951417004,1.11566153846,1.0,0,16044,0.869081406703,0.00504684448242,20_0_0
20.0,0.370580645161,0.45952,1.0,0,16077,0.810091319441,0.00781512260437,20_0_0
27.0,0.273523809524,0.359,1.0,0,16121,0.760985624327,0.0101699829102,20_0_0
3.03125,0.828601010101,1.45245416667,1.0,0,16156,0.898749427552,0.006108045578,20_0_0
27.0,0.273523809524,0.359,1.0,0,16203,0.580617660284,0.0149500370026,20_0_0
15.75,0.339162210339,0.572567783094,1.0,0,16279,0.737439235506,0.0220849514008,20_0_0
15.5,0.277122807018,0.596233918129,1.0,0,16356,0.726795287789,0.0155961513519,20_0_0
39.0,0.176738461538,0.261090909091,1.0,0,16402,0.811666220863,0.00139904022217,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,16432,0.710189966196,0.00469398498535,20_0_0
29.0,0.294564102564,0.337882352941,1.0,0,16471,0.611020501481,0.00415897369385,20_0_0
17.0,0.425481481481,0.522181818182,1.0,0,16502,0.810380669205,0.00914812088013,20_0_0
26.0,0.280195121951,0.370580645161,1.0,0,16537,0.824767630627,0.00262188911438,20_0_0
17.0,0.45952,0.522181818182,1.0,0,16561,0.741543815313,0.00203490257263,20_0_0
10089.0,0.00113776369219,0.0125191202695,1.0,0,26656,0.259356847746,0.000185966491699,20_0_0
9212.0,0.00224792094707,0.0124639253553,1.0,0,26780,0.00351332918525,0.000267028808594,20_0_0
8247.0,0.00335971924352,0.0125293262239,1.0,0,26818,0.00585757917511,0.000879049301147,20_0_0
7306.0,0.00445314468456,0.0125706469703,1.0,0,26879,0.00821681121645,0.000754117965698,20_0_0
6330.0,0.00555297757154,0.0126939226519,1.0,0,26904,0.0100958415658,0.000695943832397,20_0_0
5362.0,0.00664174214685,0.0128429290106,1.0,0,26937,0.0122326160296,0.000161170959473,20_0_0
4411.0,0.00771154583813,0.0130072463768,1.0,0,26989,0.0149110657723,0.00121784210205,20_0_0
3437.0,0.0087895944912,0.0133503776874,1.0,0,27016,0.0175042126382,0.000456094741821,20_0_0
2470.0,0.00985530454675,0.0139248484848,1.0,0,27052,0.0210544286385,0.000168085098267,20_0_0
1361.625,0.0110681034208,0.0163173652537,1.0,0,27088,0.0299195775783,0.000130176544189,20_0_0
27.0,0.359,0.359,1.0,0,27130,0.47780547876,0.00557899475098,19_0_0
106.0,0.0949421487603,0.103495495495,1.0,0,27255,0.561711702385,0.0111508369446,20_0_0
21.0,0.2872,0.441846153846,1.0,0,27306,0.772485403614,0.00880312919617,20_0_0
27.0,0.201543859649,0.359,1.0,0,27346,0.646555655802,0.00585603713989,20_0_0
36.0,0.234448979592,0.280195121951,1.0,0,27390,0.619084112,0.00290989875793,20_0_0
24.0,0.359,0.396137931034,1.0,0,27428,0.717863750741,0.00854587554932,20_0_0
11.0,0.481268115942,0.732568115942,1.0,0,27488,0.897567495595,0.0217139720917,20_0_0
8.375,0.349634782609,0.900101449275,1.0,0,27527,0.811097657906,0.0035719871521,20_0_0
16.0,0.45952,0.547047619048,1.0,0,27552,0.724442908969,0.00295400619507,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,27593,0.764379273646,0.00652408599854,20_0_0
18.375,0.517404123711,0.788189102564,1.0,0,27710,0.810337216907,0.00630497932434,20_0_0
30.0,0.273523809524,0.328228571429,1.0,0,27747,0.530245035882,0.00228905677795,20_0_0
50.0,0.201543859649,0.208872727273,1.0,0,27805,0.363954695036,0.00339508056641,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,27830,0.782250354049,0.00155401229858,20_0_0
33.0,0.2872,0.302315789474,1.0,0,27876,0.713642386037,0.00811195373535,20_0_0
20.0,0.348121212121,0.45952,1.0,0,27910,0.728111415742,0.00871515274048,20_0_0
24.0,0.302315789474,0.396137931034,1.0,0,27941,0.788921212317,0.00146389007568,20_0_0
18.0,0.45952,0.49947826087,1.0,0,27979,0.730583713661,0.0131349563599,20_0_0
14.75,0.391701701702,0.857072072072,1.0,0,28070,0.770014734922,0.00422215461731,20_0_0
45.0,0.208872727273,0.22976,1.0,0,28122,0.35164300758,0.0016918182373,20_0_0
72.0,0.145417721519,0.149194805195,1.0,0,28201,0.291869497216,0.00185012817383,20_0_0
58.0,0.176738461538,0.182349206349,1.0,0,28275,0.366835878914,0.011204957962,20_0_0
27.0,0.267162790698,0.359,1.0,0,28319,0.399854373522,0.0105049610138,20_0_0
20.0,0.310486486486,0.45952,1.0,0,28356,0.516226820559,0.0113840103149,20_0_0
29.0,0.249739130435,0.337882352941,1.0,0,28393,0.719023465337,0.0023980140686,20_0_0
80.0,0.130545454545,0.135152941176,1.0,0,28480,0.510480464622,0.002032995224,20_0_0
34.0,0.280195121951,0.294564102564,1.0,0,28520,0.338903966144,0.00150799751282,20_0_0
101.0,0.10637037037,0.108377358491,1.0,0,28629,0.260799025607,0.00220894813538,20_0_0
63.0,0.164114285714,0.168941176471,1.0,0,28702,0.288024921037,0.00417804718018,20_0_0
