delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.0,0.220923076923,0.220923076923,1.0,0,23840,1.15290841375,0.000209808349609,50_0_0
4.0,0.22976,0.22976,1.0,0,23892,1.15126591063,0.00128602981567,50_0_0
2.0,0.22976,0.239333333333,1.0,0,23940,1.14412145215,0.000242948532104,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,24001,1.12171491088,0.000925064086914,49_1_0
51.0,0.117224489796,0.118432989691,1.0,0,24098,1.12579211462,0.000195026397705,46_4_0
27.0,0.157369863014,0.157369863014,1.0,0,24174,1.02690591933,0.00223588943481,46_4_0
6.0,0.208872727273,0.220923076923,1.0,0,24227,1.09594997027,0.00111889839172,50_0_0
6.0,0.216754716981,0.220923076923,1.0,0,24281,1.10672507644,0.00153303146362,50_0_0
0.0,0.244425531915,0.267162790698,1.0,0,24333,1.12758360046,0.00718188285828,50_0_0
0.0,0.267162790698,3.61051428571,11.0,0,24416,1.17704881058,0.0195279121399,47_3_0
