delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
119.890625,3.7071589604,3.73197676369,40.0,0,4387,0.37071589604,0.000200986862183,0_0_1
120.997406483,3.64174251148,3.67842110799,40.0,0,4400,0.364174251148,0.000231981277466,0_0_1
118.277099609,3.78978353358,3.7251894623,40.0,0,4413,0.378978353358,0.000277996063232,0_0_1
114.875,3.89839779806,3.81321135738,40.0,0,4429,0.389839779806,0.000250101089478,0_0_1
113.094126463,3.90225431714,3.89361757529,40.0,0,4443,0.390225431714,0.000271081924438,0_0_1
119.265625,3.76158815427,3.76158815427,40.0,0,4464,0.376158815427,0.000293016433716,0_0_1
126.878692627,3.53329342584,3.51450337314,40.0,0,4486,0.353329342584,0.000281095504761,0_0_1
127.759765625,3.5083560826,3.5119300966,40.0,0,4497,0.35083560826,0.000261068344116,0_0_1
115.414920807,3.85488953077,3.81946280679,40.0,0,4517,0.385488953077,0.000319004058838,0_0_1
127.100601196,3.51175807524,3.50420089913,40.0,0,4529,0.351175807524,0.000277042388916,0_0_1
111.650585175,4.00071373259,3.96673118045,40.0,0,4540,0.400071373259,0.000235080718994,0_0_1
105.558349609,4.15277218607,4.23460964272,40.0,0,4552,0.415277218607,0.000262022018433,0_0_1
119.0,3.76655737705,3.76655737705,40.0,0,4566,0.376655737705,0.000274896621704,0_0_1
110.255449772,4.040113254,4.03577835441,40.0,0,4590,0.4040113254,0.000370025634766,0_0_1
99.1375147719,4.46821852379,4.44858402411,40.0,0,4613,0.446821852379,0.000344038009644,0_0_1
91.8274081498,4.79647338538,4.80162547438,40.0,0,4625,0.479647338538,0.000261068344116,0_0_1
92.5903320312,4.80207421856,4.79173004853,40.0,0,4646,0.480207421856,0.000224113464355,0_0_1
96.4588046074,4.61857984631,4.60959423279,40.0,0,4673,0.461857984631,0.0002281665802,0_0_1
93.3370437622,4.71993999918,4.69819308504,40.0,0,4687,0.471993999918,0.00026798248291,0_0_1
84.2651566301,5.2107122356,5.21917380686,40.0,0,4699,0.52107122356,0.000273942947388,0_0_1
81.5000915527,5.36403871215,5.44518722493,40.0,0,4724,0.536403871215,0.000308990478516,0_0_1
92.7106933594,4.71518508173,4.70683351039,40.0,0,4741,0.471518508173,0.000281095504761,0_0_1
82.9706076058,5.29374223554,5.32244519273,40.0,0,4753,0.529374223554,0.00031590461731,0_0_1
74.2764434814,5.85095342967,5.93213406426,40.0,0,4767,0.585095342967,0.000266075134277,0_0_1
73.7270058244,5.95220887485,5.89514803126,40.0,0,4779,0.595220887485,0.000259876251221,0_0_1
69.1340790987,6.38944092124,6.38335990796,40.0,0,4793,0.638944092124,0.00025200843811,0_0_1
50.6276815012,8.40972774476,8.43791464222,40.0,0,4807,0.840972774476,0.000258922576904,0_0_1
53.8897246569,8.03490109201,7.94676788172,40.0,0,4820,0.803490109201,0.000257015228271,0_0_1
51.3494943529,8.31768858625,8.31288399179,40.0,0,4833,0.831768858625,0.000298023223877,0_0_1
52.5977740288,8.22392029536,8.20559338476,40.0,0,4857,0.822392029536,0.000289916992188,0_0_1
61.7691567764,6.96720242143,6.97227583879,40.0,0,4868,0.696720242143,0.000259160995483,0_0_1
58.1231115544,7.37745031967,7.41790596411,40.0,0,4883,0.737745031967,0.000274181365967,0_0_1
60.8078308105,7.16390364658,7.11182698849,40.0,0,4901,0.716390364658,0.000304937362671,0_0_1
68.4385236001,6.35929857465,6.3542088892,40.0,0,4913,0.635929857465,0.000279903411865,0_0_1
53.8049698472,7.95211707396,7.97609686329,40.0,0,4925,0.795211707396,0.000245809555054,0_0_1
58.5788574219,7.36628196645,7.4455530609,40.0,0,4946,0.736628196645,0.000415086746216,0_0_1
62.0438448429,7.11532454636,7.08976359606,40.0,0,4958,0.711532454636,0.000261068344116,0_0_1
52.0651550293,8.20785472163,8.26645021913,40.0,0,4976,0.820785472163,0.000312089920044,0_0_1
67.4191292915,6.46629257199,6.44789771621,40.0,0,4990,0.646629257199,0.000465154647827,0_0_1
67.30859375,6.53899818891,6.42746105123,40.0,0,5006,0.653899818891,0.000281095504761,0_0_1
71.1130963042,6.12532918321,6.14498462043,40.0,0,5018,0.612532918321,0.000231981277466,0_0_1
71.1640625,6.06162335861,6.2077363704,40.0,0,5032,0.606162335861,0.00026798248291,0_0_1
78.8044319153,5.58486183651,5.52326661684,40.0,0,5044,0.558486183651,0.000224828720093,0_0_1
77.591796875,5.62704782314,5.69576266689,40.0,0,5055,0.562704782314,0.000230073928833,0_0_1
72.7718243599,5.94145558248,5.97183797023,40.0,0,5067,0.594145558248,0.000229120254517,0_0_1
74.6396484375,5.8362918486,5.92153304718,40.0,0,5079,0.58362918486,0.000269174575806,0_0_1
69.2723350525,6.29813761734,6.24865349035,40.0,0,5093,0.629813761734,0.000269889831543,0_0_1
66.9992079372,6.55143679259,6.48328137106,40.0,0,5111,0.655143679259,0.000349998474121,0_0_1
63.1602189606,6.85524019379,6.84086452857,40.0,0,5125,0.685524019379,0.000269889831543,0_0_1
58.252891466,7.45373011862,7.42993587617,40.0,0,5150,0.745373011862,0.000256061553955,0_0_1
62.7644314542,6.84752675644,6.87674330819,40.0,0,5163,0.684752675644,0.000258207321167,0_0_1
64.2472839355,6.72875089554,6.80079587998,40.0,0,5177,0.672875089554,0.000262975692749,0_0_1
63.1339354515,6.80208230073,6.83942493225,40.0,0,5189,0.680208230073,0.000284194946289,0_0_1
66.7111816406,6.47564761279,6.54551242566,40.0,0,5201,0.647564761279,0.000258922576904,0_0_1
64.486328125,6.73272443607,6.82480048324,40.0,0,5214,0.673272443607,0.000261068344116,0_0_1
57.4494115114,7.4525722513,7.4647596491,40.0,0,5226,0.74525722513,0.000225067138672,0_0_1
56.1362953186,7.64912265116,7.63426878333,40.0,0,5237,0.764912265116,0.000262022018433,0_0_1
53.9549865127,7.93747696829,7.9692346864,40.0,0,5249,0.793747696829,0.000336170196533,0_0_1
53.3258336782,8.03013241816,8.04803860018,40.0,0,5262,0.803013241816,0.000257968902588,0_0_1
56.171875,7.61906149112,7.73122484531,40.0,0,5278,0.761906149112,0.000401020050049,0_0_1
61.7770581245,6.96875212641,7.02671088752,40.0,0,5289,0.696875212641,0.000256061553955,0_0_1
62.731803894,6.84758160123,6.94644820058,40.0,0,5300,0.684758160123,0.000270843505859,0_0_1
68.2064750791,6.49020694694,6.49020694694,40.0,0,5339,0.649020694694,0.00031304359436,0_0_1
73.8746494802,5.99779646801,5.94973851664,40.0,0,5353,0.599779646801,0.00028395652771,0_0_1
64.5356036127,6.71806166355,6.69663891936,40.0,0,5366,0.671806166355,0.000231981277466,0_0_1
51.7941809967,8.82786988443,8.81235509519,40.0,0,5377,0.882786988443,0.0002281665802,0_0_1
35.625,11.7154313514,11.7441513514,40.0,0,5391,1.17154313514,0.000288963317871,0_0_1
49.2335013562,8.67110413496,8.65661484364,40.0,0,5402,0.867110413496,0.000249147415161,0_0_1
47.4793890119,8.90525809548,8.97955262329,40.0,0,5413,0.890525809548,0.00031590461731,0_0_1
54.25,7.8708030303,8.0503030303,40.0,0,5427,0.78708030303,0.000275135040283,0_0_1
61.7966865131,7.03538717045,7.00016103257,40.0,0,5452,0.703538717045,0.000349998474121,0_0_1
64.152721785,6.75071784987,6.76849646433,40.0,0,5464,0.675071784987,0.000364065170288,0_0_1
64.6513097882,6.68748611431,6.68857769478,40.0,0,5476,0.668748611431,0.000357866287231,0_0_1
66.6334915161,6.51705323358,6.58478726692,40.0,0,5487,0.651705323358,0.00031304359436,0_0_1
71.0,6.20972972973,6.20972972973,40.0,0,5501,0.620972972973,0.000232219696045,0_0_1
66.7890050459,6.4937922465,6.53064749567,40.0,0,5514,0.64937922465,0.000298023223877,0_0_1
58.9383575991,7.33462287065,7.32179806425,40.0,0,5526,0.733462287065,0.000232219696045,0_0_1
60.5300941467,7.17405242805,7.2033834497,40.0,0,5538,0.717405242805,0.000259160995483,0_0_1
62.375,7.04836666667,6.89130416667,40.0,0,5551,0.704836666667,0.000259876251221,0_0_1
64.34117838,6.79906366868,6.84257537814,40.0,0,5563,0.679906366868,0.000251054763794,0_0_1
58.9899173751,7.30013492998,7.353674155,40.0,0,5577,0.730013492998,0.000297069549561,0_0_1
64.4379882812,6.79632000414,6.7983003179,40.0,0,5597,0.679632000414,0.000280141830444,0_0_1
68.7350974228,6.39044927537,6.34038007972,40.0,0,5611,0.639044927537,0.000233173370361,0_0_1
58.1696662903,7.36388579662,7.38887980949,40.0,0,5622,0.736388579662,0.000281810760498,0_0_1
62.207942903,6.92976800983,6.93420719501,40.0,0,5635,0.692976800983,0.000234127044678,0_0_1
60.7927894592,7.08991346731,7.16802508564,40.0,0,5646,0.708991346731,0.000274896621704,0_0_1
57.4721679688,7.65048093108,7.65208462337,40.0,0,5665,0.765048093108,0.000272035598755,0_0_1
61.5802897916,6.99903318062,7.00555573023,40.0,0,5680,0.699903318062,0.000307083129883,0_0_1
61.3914952278,7.02513699884,7.02264394329,40.0,0,5691,0.702513699884,0.000277996063232,0_0_1
60.639120996,7.10661958157,7.14434283686,40.0,0,5702,0.710661958157,0.000440835952759,0_0_1
63.5712890625,6.79647675848,6.88293331005,40.0,0,5723,0.679647675848,0.000277996063232,0_0_1
66.6349536777,6.59448458892,6.63953686324,40.0,0,5734,0.659448458892,0.000270128250122,0_0_1
66.814453125,6.43876961343,6.57053000405,40.0,0,5747,0.643876961343,0.00023889541626,0_0_1
67.2510374188,6.44314653352,6.44011309564,40.0,0,5761,0.644314653352,0.00028395652771,0_0_1
68.390625,6.43668345705,6.31103345705,40.0,0,5775,0.643668345705,0.000257015228271,0_0_1
62.6110855901,7.08930317678,7.11860924748,40.0,0,5788,0.708930317678,0.000282049179077,0_0_1
55.272151947,7.79427209443,7.76423896812,40.0,0,5800,0.779427209443,0.00028395652771,0_0_1
52.9495720863,8.14745016866,8.08453539072,40.0,0,5814,0.814745016866,0.000305891036987,0_0_1
44.9160828311,9.58467058406,9.66437926786,40.0,0,5825,0.958467058406,0.000308036804199,0_0_1
46.71529001,9.10626745673,9.2103868482,40.0,0,5841,0.910626745673,0.000373840332031,0_0_1
53.6412286013,8.06133773629,8.02438143772,40.0,0,5865,0.806133773629,0.000375032424927,0_0_1
62.4555330276,6.96424491233,6.89414274621,40.0,0,5877,0.696424491233,0.000334024429321,0_0_1
60.6196404696,7.09310761915,7.09369194281,40.0,0,5888,0.709310761915,0.000378131866455,0_0_1
63.7734680176,6.83446295523,6.77476493255,40.0,0,5900,0.683446295523,0.000308036804199,0_0_1
66.7748413086,6.54473452423,6.47102887197,40.0,0,5912,0.654473452423,0.00031304359436,0_0_1
61.7237905804,7.09387650808,7.02400547455,40.0,0,5923,0.709387650808,0.000267028808594,0_0_1
53.453125,8.00080481427,8.18559370195,40.0,0,5943,0.800080481427,0.000352144241333,0_0_1
61.2622427828,7.10031779301,7.07407299157,40.0,0,5955,0.710031779301,0.000266075134277,0_0_1
55.3294839859,7.75158374632,7.75255584565,40.0,0,5967,0.775158374632,0.000298023223877,0_0_1
52.1545088813,8.16729448973,8.19030170398,40.0,0,5981,0.816729448973,0.000383853912354,0_0_1
53.25,8.03431958042,8.01147412587,40.0,0,5995,0.803431958042,0.000317096710205,0_0_1
51.4262046814,8.31764884024,8.34419860938,40.0,0,6015,0.831764884024,0.000373125076294,0_0_1
61.3772939753,7.05123351851,7.03924901342,40.0,0,6026,0.705123351851,0.00025200843811,0_0_1
57.9424438477,7.39391435157,7.45007208068,40.0,0,6038,0.739391435157,0.000297069549561,0_0_1
63.1460876465,6.82922125815,6.86197707364,40.0,0,6053,0.682922125815,0.000344038009644,0_0_1
56.0737304688,7.63858565269,7.64106266955,40.0,0,6067,0.763858565269,0.000398874282837,0_0_1
59.557220459,7.2529470976,7.27340487638,40.0,0,6078,0.72529470976,0.00030517578125,0_0_1
60.195224762,7.1127126422,7.24060161879,40.0,0,6093,0.71127126422,0.000273942947388,0_0_1
70.4944685102,6.19436423416,6.17869617968,40.0,0,6117,0.619436423416,0.000244140625,0_0_1
73.4556617961,5.98285440765,5.96107317313,40.0,0,6131,0.598285440765,0.000317096710205,0_0_1
62.75,6.8434375,6.86184775641,40.0,0,6145,0.68434375,0.00029993057251,0_0_1
75.3562617302,5.78701323875,5.80585233889,40.0,0,6156,0.578701323875,0.00026798248291,0_0_1
67.4397318363,6.42759539299,6.49104595902,40.0,0,6168,0.642759539299,0.000391006469727,0_0_1
57.6505304053,7.52060249289,7.54229914797,40.0,0,6180,0.752060249289,0.000300884246826,0_0_1
58.275390625,7.40910999571,7.40661694016,40.0,0,6199,0.740910999571,0.000301122665405,0_0_1
55.3920266551,7.90025503466,7.88616894621,40.0,0,6211,0.790025503466,0.000266790390015,0_0_1
53.7053189278,8.02498359652,8.03503930607,40.0,0,6234,0.802498359652,0.000457048416138,0_0_1
65.8817498907,6.5484089731,6.54990693232,40.0,0,6246,0.65484089731,0.000319004058838,0_0_1
64.0133361816,6.82251742133,6.72651093394,40.0,0,6263,0.682251742133,0.000341892242432,0_0_1
59.7303167582,7.24662026064,7.1935771132,40.0,0,6276,0.724662026064,0.000318050384521,0_0_1
67.4459649324,6.42825000092,6.41553087519,40.0,0,6287,0.642825000092,0.000315189361572,0_0_1
50.7128854142,8.48192131834,8.52657704906,40.0,0,6298,0.848192131834,0.000340223312378,0_0_1
51.0,8.36258823529,8.57701357466,40.0,0,6316,0.836258823529,0.000288009643555,0_0_1
52.6015847452,8.27492524224,8.24733971206,40.0,0,6330,0.827492524224,0.000305891036987,0_0_1
49.231803894,8.67916014186,8.82158436427,40.0,0,6352,0.867916014186,0.000291109085083,0_0_1
62.9965338287,6.83346521106,6.90035033694,40.0,0,6364,0.683346521106,0.000297069549561,0_0_1
61.6430358887,7.08621670086,7.16357814438,40.0,0,6376,0.708621670086,0.00029993057251,0_0_1
52.4235277176,8.13062088857,8.18467262892,40.0,0,6387,0.813062088857,0.000306129455566,0_0_1
59.3533263206,7.30885128526,7.27486364957,40.0,0,6399,0.730885128526,0.000314950942993,0_0_1
53.4855999351,8.12511009383,8.14922180984,40.0,0,6422,0.812511009383,0.000306129455566,0_0_1
60.3972876202,7.15364602517,7.17592286331,40.0,0,6433,0.715364602517,0.000284910202026,0_0_1
55.8787007332,7.68681806205,7.69773558492,40.0,0,6446,0.768681806205,0.000298023223877,0_0_1
57.9332847595,7.43089108669,7.42913742661,40.0,0,6458,0.743089108669,0.000385999679565,0_0_1
62.912322998,6.91369291942,6.86911276201,40.0,0,6472,0.691369291942,0.000367164611816,0_0_1
63.628041923,6.90108277804,6.83575636693,40.0,0,6487,0.690108277804,0.000363111495972,0_0_1
59.1735076904,7.23741437482,7.26934248404,40.0,0,6498,0.723741437482,0.000375032424927,0_0_1
66.6441040039,6.49176052159,6.55892159736,40.0,0,6509,0.649176052159,0.000311136245728,0_0_1
68.375,6.35450599896,6.30953580247,40.0,0,6523,0.635450599896,0.000333070755005,0_0_1
73.7328134781,5.94260042059,5.90013001057,40.0,0,6547,0.594260042059,0.000319004058838,0_0_1
72.2732083863,6.06171005925,6.02143172512,40.0,0,6560,0.606171005925,0.000324964523315,0_0_1
68.1832923889,6.4029135757,6.42758500716,40.0,0,6573,0.64029135757,0.000292062759399,0_0_1
69.0191650391,6.27964896471,6.36024270248,40.0,0,6587,0.627964896471,0.000292062759399,0_0_1
63.2687841058,6.8526177714,6.84803239134,40.0,0,6601,0.68526177714,0.00025200843811,0_0_1
61.7172936797,6.99428912023,7.01828119636,40.0,0,6615,0.699428912023,0.000334978103638,0_0_1
61.8713378906,6.95016977641,7.06616515571,40.0,0,6635,0.695016977641,0.00033712387085,0_0_1
76.8686523438,5.71606058671,5.7246046256,40.0,0,6646,0.571606058671,0.00034499168396,0_0_1
75.4147949219,5.82197119404,5.73651133337,40.0,0,6660,0.582197119404,0.000326871871948,0_0_1
79.9702129662,5.49009677436,5.47709383893,40.0,0,6671,0.549009677436,0.000347852706909,0_0_1
76.1561889648,5.78209772436,5.72844247091,40.0,0,6683,0.578209772436,0.000334978103638,0_0_1
76.0983886719,5.77987724751,5.71279087047,40.0,0,6702,0.577987724751,0.000322818756104,0_0_1
74.0024814383,5.9746463222,5.94820017431,40.0,0,6715,0.59746463222,0.000333070755005,0_0_1
63.4045715332,6.81851788671,6.85165892781,40.0,0,6728,0.681851788671,0.000328063964844,0_0_1
61.6712021828,6.98171544418,6.99655160363,40.0,0,6739,0.698171544418,0.000335931777954,0_0_1
79.0,5.60390243902,5.60390243902,40.0,0,6755,0.560390243902,0.000294923782349,0_0_1
70.8866947767,6.23595657445,6.19112445265,40.0,0,6767,0.623595657445,0.000320196151733,0_0_1
59.7925049067,7.1928142019,7.21828788093,40.0,0,6783,0.71928142019,0.000298976898193,0_0_1
63.652079463,6.79579741894,6.80170363015,40.0,0,6801,0.679579741894,0.000317811965942,0_0_1
65.2610058784,6.70394006283,6.6531391766,40.0,0,6829,0.670394006283,0.000286102294922,0_0_1
66.3298739699,6.53327893789,6.56435169253,40.0,0,6854,0.653327893789,0.000287055969238,0_0_1
66.2541679185,6.63648286457,6.59681988335,40.0,0,6867,0.663648286457,0.000333070755005,0_0_1
58.939453125,7.28318292586,7.30285415874,40.0,0,6885,0.728318292586,0.000446081161499,0_0_1
59.2514088582,7.30510358481,7.36243310461,40.0,0,6896,0.730510358481,0.00037693977356,0_0_1
63.9701843262,6.75436982433,6.82578463584,40.0,0,6908,0.675436982433,0.000392913818359,0_0_1
59.327268064,7.31289989122,7.30830534223,40.0,0,6919,0.731289989122,0.000324010848999,0_0_1
62.4202613831,6.95326559174,7.01111838706,40.0,0,6931,0.695326559174,0.000356912612915,0_0_1
59.6366968155,7.26009896725,7.26423753916,40.0,0,6955,0.726009896725,0.000371932983398,0_0_1
62.0816147243,6.96804662686,6.99821865667,40.0,0,6968,0.696804662686,0.000375986099243,0_0_1
60.9679870605,7.18149121937,7.12051957867,40.0,0,6989,0.718149121937,0.000401020050049,0_0_1
65.048052301,6.71967657487,6.66121245886,40.0,0,7002,0.671967657487,0.000350952148438,0_0_1
53.9791459441,7.9233947976,8.00154490124,40.0,0,7015,0.79233947976,0.000273942947388,0_0_1
55.0560569763,7.8298831452,7.81511548141,40.0,0,7035,0.78298831452,0.000309944152832,0_0_1
58.5866599083,7.44907861939,7.48566232616,40.0,0,7047,0.744907861939,0.00032114982605,0_0_1
53.1351122856,8.01460682735,8.05210512789,40.0,0,7058,0.801460682735,0.000293970108032,0_0_1
58.884765625,7.30721820727,7.31040340636,40.0,0,7075,0.730721820727,0.000329971313477,0_0_1
67.4876245996,6.42724894332,6.41230027625,40.0,0,7086,0.642724894332,0.000262022018433,0_0_1
59.7402882287,7.29892384566,7.29722872208,40.0,0,7109,0.729892384566,0.000380039215088,0_0_1
64.0964620113,6.71293997162,6.72942266143,40.0,0,7125,0.671293997162,0.000320911407471,0_0_1
66.8133814335,6.52570328255,6.49385045976,40.0,0,7137,0.652570328255,0.000284910202026,0_0_1
61.0502281189,7.09918100199,7.06953453028,40.0,0,7148,0.709918100199,0.000333070755005,0_0_1
62.96875,6.95952394058,6.85768322043,40.0,0,7165,0.695952394058,0.00031304359436,0_0_1
65.6769349539,6.69688978619,6.68793783342,40.0,0,7177,0.669688978619,0.000307083129883,0_0_1
57.3398506641,7.42690114521,7.50154290513,40.0,0,7189,0.742690114521,0.000336885452271,0_0_1
60.875,7.20279365079,7.04323809524,40.0,0,7204,0.720279365079,0.000301122665405,0_0_1
64.625,6.66690678941,6.66690678941,40.0,0,7217,0.666690678941,0.000277042388916,0_0_1
60.3150160618,7.22017870887,7.23241004755,40.0,0,7229,0.722017870887,0.000300168991089,0_0_1
56.955078125,7.51008652956,7.53003097401,40.0,0,7243,0.751008652956,0.000339984893799,0_0_1
67.8253001238,6.39707756799,6.4392981357,40.0,0,7265,0.639707756799,0.000336885452271,0_0_1
58.2727934282,7.53046735731,7.52848949483,40.0,0,7278,0.753046735731,0.00030517578125,0_0_1
55.4143925235,7.7439420563,7.75129985601,40.0,0,7289,0.77439420563,0.000367164611816,0_0_1
54.3084411621,8.04403977655,8.06447949319,40.0,0,7311,0.804403977655,0.000298023223877,0_0_1
58.9629720813,7.37316038672,7.42431375767,40.0,0,7322,0.737316038672,0.000471830368042,0_0_1
49.7813831998,8.58529831387,8.58031452903,40.0,0,7333,0.858529831387,0.000341176986694,0_0_1
51.1512990594,8.45362936471,8.36991975403,40.0,0,7356,0.845362936471,0.000351905822754,0_0_1
46.6816119568,9.28925530396,9.29988012816,40.0,0,7381,0.928925530396,0.000379800796509,0_0_1
58.0716141686,7.40932266724,7.39905020292,40.0,0,7397,0.740932266724,0.000319004058838,0_0_1
61.6519887932,7.03165241305,7.0286958905,40.0,0,7408,0.703165241305,0.000352144241333,0_0_1
50.950645566,8.47715006309,8.45955166163,40.0,0,7429,0.847715006309,0.000332117080688,0_0_1
60.7391488313,7.19964968871,7.17481571192,40.0,0,7442,0.719964968871,0.000328063964844,0_0_1
53.3949201703,7.96705864009,8.04390195579,40.0,0,7454,0.796705864009,0.000339984893799,0_0_1
51.3178710938,8.34423169569,8.38069574605,40.0,0,7472,0.834423169569,0.000355958938599,0_0_1
59.5925278204,7.35555974903,7.39031576357,40.0,0,7484,0.735555974903,0.000380039215088,0_0_1
51.9581660628,8.29810291657,8.24461113612,40.0,0,7497,0.829810291657,0.000457048416138,0_0_1
56.40625,7.5970225686,7.73683399291,40.0,0,7518,0.75970225686,0.000407934188843,0_0_1
67.7706676126,6.46076110576,6.42698219035,40.0,0,7533,0.646076110576,0.000346899032593,0_0_1
61.6674197749,7.02230123203,7.00258674818,40.0,0,7544,0.702230123203,0.000286102294922,0_0_1
56.741973877,7.63509572458,7.65597463192,40.0,0,7555,0.763509572458,0.00037407875061,0_0_1
51.066311039,8.50456691279,8.52565421687,40.0,0,7569,0.850456691279,0.000272035598755,0_0_1
43.3351428658,9.87808663578,9.96136481143,40.0,0,7597,0.987808663578,0.00037693977356,0_0_1
53.0915404733,8.04839180182,8.05300093228,40.0,0,7608,0.804839180182,0.000353097915649,0_0_1
52.2565116882,8.20152342997,8.21716852313,40.0,0,7624,0.820152342997,0.000332117080688,0_0_1
59.4375,7.20692619366,7.21000492496,40.0,0,7635,0.720692619366,0.000339984893799,0_0_1
68.7938348651,6.37412691981,6.35064612827,40.0,0,7646,0.637412691981,0.000331878662109,0_0_1
65.875,6.55165198398,6.55165198398,40.0,0,7661,0.655165198398,0.000288963317871,0_0_1
66.4775059292,6.48073591191,6.52852328563,40.0,0,7674,0.648073591191,0.000417947769165,0_0_1
69.2527794838,6.29780954751,6.27517018989,40.0,0,7685,0.629780954751,0.000382900238037,0_0_1
69.7100219727,6.18585422857,6.22826747825,40.0,0,7702,0.618585422857,0.000354051589966,0_0_1
72.0766601562,6.09459936038,6.05085312505,40.0,0,7723,0.609459936038,0.000346899032593,0_0_1
72.3955366778,6.07564548213,6.10766572984,40.0,0,7736,0.607564548213,0.000355005264282,0_0_1
67.458804965,6.41099422422,6.42126224807,40.0,0,7749,0.641099422422,0.000288009643555,0_0_1
70.093839407,6.25610504772,6.21698592655,40.0,0,7763,0.625610504772,0.000343084335327,0_0_1
84.0,5.14979310345,5.28183908046,40.0,0,7781,0.514979310345,0.00031304359436,0_0_1
64.2056320584,6.86723981139,6.84411385126,40.0,0,7793,0.686723981139,0.000368118286133,0_0_1
60.2251720428,7.13107488265,7.20213377906,40.0,0,7805,0.713107488265,0.00035285949707,0_0_1
60.3238012791,7.1530076907,7.15232442295,40.0,0,7820,0.71530076907,0.000382900238037,0_0_1
52.0897326469,8.46779066531,8.43885120875,40.0,0,7831,0.846779066531,0.000370025634766,0_0_1
47.4575957656,8.99391839589,8.99131578709,40.0,0,7843,0.899391839589,0.000268936157227,0_0_1
52.2417259216,8.13578576232,8.28404838687,40.0,0,7854,0.813578576232,0.00026798248291,0_0_1
55.0015678406,7.90405245331,7.85021446055,40.0,0,7875,0.790405245331,0.000380039215088,0_0_1
56.5334830417,7.64131622227,7.62985193197,40.0,0,7888,0.764131622227,0.000342845916748,0_0_1
53.0645914525,8.16865204633,8.11493199101,40.0,0,7901,0.816865204633,0.00042986869812,0_0_1
54.375,8.01588059701,7.85781343284,40.0,0,7915,0.801588059701,0.000334978103638,0_0_1
56.5969953664,7.79302633692,7.76746506186,40.0,0,7928,0.779302633692,0.000401973724365,0_0_1
51.4618835449,8.4109016628,8.35725994073,40.0,0,7947,0.84109016628,0.00031304359436,0_0_1
65.9950218201,6.57387484657,6.55065251359,40.0,0,7968,0.657387484657,0.000355958938599,0_0_1
69.3273928052,6.35094121015,6.34367733259,40.0,0,7979,0.635094121015,0.000347852706909,0_0_1
61.0,7.05012086566,7.05944251447,40.0,0,7996,0.705012086566,0.000392198562622,0_0_1
68.5912271534,6.33659963073,6.36852290879,40.0,0,8022,0.633659963073,0.000484943389893,0_0_1
59.827664556,7.2904092737,7.31624055765,40.0,0,8034,0.72904092737,0.000280857086182,0_0_1
59.91015625,7.15847597685,7.19329570608,40.0,0,8045,0.715847597685,0.000360012054443,0_0_1
53.5788742451,8.04115366952,8.06728609929,40.0,0,8057,0.804115366952,0.000366926193237,0_0_1
54.75,7.82107142857,7.82107142857,40.0,0,8071,0.782107142857,0.000351905822754,0_0_1
62.1878252625,7.07432904831,7.06601660522,40.0,0,8084,0.707432904831,0.00038480758667,0_0_1
62.1326599121,6.93582824811,7.05997437097,40.0,0,8098,0.693582824811,0.000504016876221,0_0_1
67.3870239258,6.42425365055,6.43597473264,40.0,0,8117,0.642425365055,0.000340938568115,0_0_1
79.9421386719,5.51172669244,5.52882193053,40.0,0,8129,0.551172669244,0.00031590461731,0_0_1
74.2847548756,5.89531992677,5.92678213351,40.0,0,8141,0.589531992677,0.000280141830444,0_0_1
76.0,5.81670886076,5.81670886076,40.0,0,8155,0.581670886076,0.000354051589966,0_0_1
73.02484986,5.96641587386,5.94802021502,40.0,0,8168,0.596641587386,0.000361204147339,0_0_1
71.7448730469,6.12302913644,6.06208355035,40.0,0,8188,0.612302913644,0.000395059585571,0_0_1
71.6329698374,6.15570999355,6.11746147641,40.0,0,8201,0.615570999355,0.000339984893799,0_0_1
71.9172363281,6.01676032645,6.12352468184,40.0,0,8213,0.601676032645,0.000281810760498,0_0_1
77.5568847656,5.65854540544,5.6079722745,40.0,0,8230,0.565854540544,0.000368118286133,0_0_1
77.2015778674,5.67842839701,5.6594389175,40.0,0,8241,0.567842839701,0.000358104705811,0_0_1
68.6059190258,6.45150708353,6.45259263268,40.0,0,8253,0.645150708353,0.00030517578125,0_0_1
61.591796875,6.98651790268,7.1476358218,40.0,0,8276,0.698651790268,0.000385046005249,0_0_1
68.117830736,6.44063445274,6.42117480694,40.0,0,8288,0.644063445274,0.000372171401978,0_0_1
59.6008300781,7.2249476789,7.31120120525,40.0,0,8299,0.72249476789,0.000294923782349,0_0_1
62.21875,6.90764472574,6.94515271016,40.0,0,8315,0.690764472574,0.000306129455566,0_0_1
74.7208045051,5.8865483443,5.8263003768,40.0,0,8336,0.58865483443,0.000287055969238,0_0_1
84.271484375,5.16862002643,5.17508701654,40.0,0,8357,0.516862002643,0.000585079193115,0_0_1
88.235256161,4.98880124748,4.98757805407,40.0,0,8382,0.498880124748,0.000313997268677,0_0_1
98.6633300781,4.50403442754,4.43818348106,40.0,0,8394,0.450403442754,0.000331878662109,0_0_1
91.4527587891,4.7813437143,4.80280957423,40.0,0,8407,0.47813437143,0.000354051589966,0_0_1
91.9010009766,4.81089684655,4.76551808686,40.0,0,8429,0.481089684655,0.000295877456665,0_0_1
84.6765972944,5.27634664341,5.28513462646,40.0,0,8440,0.527634664341,0.000364065170288,0_0_1
71.580106318,6.10410438645,6.09535553505,40.0,0,8452,0.610410438645,0.000291109085083,0_0_1
