delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.984375,0.6462,1.12785833333,1.0,0,14010,0.951169867877,0.0192639827728,20_0_0
7.375,0.437638095238,1.01638961039,1.0,0,14076,0.843598984516,0.0395679473877,20_0_0
3.5625,0.397098903933,1.6873,1.0,0,14135,0.783495063512,0.0240478515625,20_0_0
7.625,0.401343589744,0.997222222222,1.0,0,14198,0.819684090517,0.0380909442902,20_0_0
14.5,0.257283333333,0.624785964912,1.0,0,14302,1.02710890901,0.0641810894012,20_0_0
4.625,0.329627272727,1.36696153846,1.0,0,14349,0.734584145695,0.012895822525,20_0_0
16.0,0.337882352941,0.5744,1.0,0,14412,0.804026822764,0.0405788421631,20_0_0
5.75,0.345703703704,1.1847,1.0,0,14451,0.991990600456,0.0164189338684,20_0_0
3.34375,0.607538461538,1.57561111111,1.0,0,14491,1.01872603986,0.0111558437347,20_0_0
8.75,0.188485958486,0.903776223776,1.0,0,14630,0.75236873308,0.0204911231995,20_0_0
6.75,0.414008064516,1.09495,1.0,0,14681,0.644521960589,0.0235080718994,20_0_0
11.125,0.410855555556,0.787805555556,1.0,0,14747,0.912882704948,0.0405719280243,20_0_0
6.0,0.171462686567,1.1488,1.0,0,14806,0.868057499833,0.0302429199219,20_0_0
10.875,0.30515,0.772704761905,1.0,0,14870,0.988747513116,0.0341930389404,20_0_0
6.625,0.307848366013,1.10093333333,1.0,0,14918,1.06547086267,0.0115339756012,20_0_0
13.125,0.37741025641,0.68898989899,1.0,0,14985,0.815757047397,0.0338540077209,20_0_0
7.625,0.293887254902,1.00356818182,1.0,0,15025,0.773784818116,0.0116331577301,20_0_0
4.609375,0.685091666667,1.35871527778,1.0,0,15071,0.878140838273,0.0138170719147,20_0_0
6.25,0.506282051282,1.12486666667,1.0,0,15126,0.852478560484,0.0306661128998,20_0_0
14.375,0.299669467787,0.63162406015,1.0,0,15162,0.855641238674,0.00286507606506,20_0_0
13.625,0.528709090909,0.654177777778,1.0,0,15260,0.773101270259,0.0564699172974,20_0_0
2.234375,0.452376262626,1.85055952381,1.0,0,15306,1.05498721004,0.0199038982391,20_0_0
8.875,0.374247104247,0.892897435897,1.0,0,15348,0.959941378199,0.0126540660858,20_0_0
7.375,0.521404761905,1.01638961039,1.0,0,15391,0.886702599539,0.0164752006531,20_0_0
11.0,0.475147058824,0.80775,1.0,0,15436,0.973924142928,0.0210678577423,20_0_0
2.75,0.437638095238,1.795,1.0,0,15483,0.884113240508,0.0216119289398,20_0_0
7.0,0.374955555556,1.04436363636,1.0,0,15542,0.993544356707,0.0296771526337,20_0_0
6.5,0.341904761905,1.10777142857,1.0,0,15587,0.779288970104,0.0208621025085,20_0_0
6.5625,0.562467329545,1.10963636364,1.0,0,15627,1.05670732713,0.00856709480286,20_0_0
7.75,0.600509090909,0.981266666667,1.0,0,15665,0.934502078149,0.0147159099579,20_0_0
8.125,0.469461538462,0.948128205128,1.0,0,15695,0.849346595422,0.00514912605286,20_0_0
12.0,0.550466666667,0.765866666667,1.0,0,15758,0.733289690296,0.0169408321381,20_0_0
3.859375,0.717232905983,1.47838194444,1.0,0,15801,0.950954641927,0.0193040370941,20_0_0
11.0,0.358081841432,0.783272727273,1.0,0,15850,0.760411230806,0.0117461681366,20_0_0
6.875,0.5385,1.05741818182,1.0,0,15921,1.04002197001,0.0459270477295,20_0_0
7.875,0.275248423707,0.968212121212,1.0,0,15957,0.974019773262,0.00532197952271,20_0_0
15.0,0.422199637024,0.604631578947,1.0,0,16030,0.930417097316,0.0303118228912,20_0_0
8.375,0.309605673759,0.9334,1.0,0,16102,0.943319761815,0.0426790714264,20_0_0
5.75,0.359,1.1847,1.0,0,16129,0.861314688982,0.00598001480103,20_0_0
4.5,0.765866666667,1.37616666667,1.0,0,16165,0.757039064089,0.0131430625916,20_0_0
12.125,0.408728652751,0.712720588235,1.0,0,16212,0.817637320296,0.0120000839233,20_0_0
11.875,0.514566666667,0.770794117647,1.0,0,16264,0.980601766851,0.0294132232666,20_0_0
2.484375,0.5609375,1.80497222222,1.0,0,16315,1.03875939505,0.0230238437653,20_0_0
4.453125,0.532686647727,1.37322032828,1.0,0,16398,1.02453270534,0.048376083374,20_0_0
10.5,0.22340247678,0.797777777778,1.0,0,16457,0.755664663076,0.0265510082245,20_0_0
6.3125,0.547761670762,1.13864646465,1.0,0,16521,1.09358873249,0.0296499729156,20_0_0
4.203125,0.605766045549,1.49654563492,1.0,0,16579,1.00074339121,0.0320370197296,20_0_0
4.328125,0.424484996305,1.47788333333,1.0,0,16616,0.988510265762,0.00415086746216,20_0_0
12.875,0.563137254902,0.681044117647,1.0,0,16684,1.03017875898,0.0335350036621,20_0_0
3.640625,0.403875,1.57637820513,1.0,0,16727,1.0368121942,0.00657796859741,20_0_0
8.375,0.618802631579,0.9334,1.0,0,16772,0.836047478367,0.0170040130615,19_0_0
6.125,0.477166144201,1.13574545455,1.0,0,16847,0.899744915246,0.0510139465332,20_0_0
10.0,0.250394957983,0.820571428571,1.0,0,16893,0.859683824787,0.0159530639648,20_0_0
7.0,0.489545454545,1.04436363636,1.0,0,16920,0.959720173891,0.00344181060791,20_0_0
11.5,0.5744,0.745712280702,1.0,0,16962,0.896329754883,0.00508785247803,20_0_0
13.875,0.498611111111,0.64291503268,1.0,0,17019,1.06900133567,0.020886182785,20_0_0
12.25,0.37741025641,0.721839572193,1.0,0,17082,0.941024135215,0.0321218967438,20_0_0
5.21875,0.413222251206,1.3148375,1.0,0,17125,0.977745319034,0.0056688785553,20_0_0
14.25,0.489186813187,0.63951417004,1.0,0,17178,0.960687668706,0.0179941654205,20_0_0
5.625,0.473680555556,1.21034285714,1.0,0,17217,1.00527539624,0.014209985733,20_0_0
13.5,0.368972222222,0.661015873016,1.0,0,17286,0.869658559913,0.0341429710388,20_0_0
5.25,0.353923232323,1.24743434343,1.0,0,17311,0.909383525386,0.00398015975952,20_0_0
13.625,0.516821256039,0.654177777778,1.0,0,17386,1.09910502562,0.0379869937897,20_0_0
4.59375,0.436523188406,1.35563295455,1.0,0,17432,0.831950501697,0.0157730579376,20_0_0
11.5,0.424272727273,0.747916666667,1.0,0,17474,0.98437885507,0.012001991272,20_0_0
5.875,0.547505016722,1.16475555556,1.0,0,17535,1.08156824672,0.0359489917755,20_0_0
13.125,0.258342583732,0.671071895425,1.0,0,17585,0.708613894922,0.014102935791,20_0_0
17.0,0.328228571429,0.547047619048,1.0,0,17618,0.81354297655,0.0110499858856,20_0_0
9.125,0.504651428571,0.875802197802,1.0,0,17656,0.876952612121,0.0108518600464,20_0_0
11.875,0.462046296296,0.723983333333,1.0,0,17719,0.862965331927,0.0311119556427,20_0_0
2.921875,0.519054166667,1.73018055556,1.0,0,17795,0.941777045673,0.0456268787384,20_0_0
5.5,0.280834419817,1.22735042735,1.0,0,17822,0.936713566165,0.0041229724884,20_0_0
14.125,0.529294871795,0.648719298246,1.0,0,17900,1.00418298629,0.0433230400085,20_0_0
4.25,0.316693602694,1.4001,1.0,0,17932,1.00773091869,0.00909686088562,20_0_0
10.625,0.491962962963,0.7898,1.0,0,17992,0.957700340932,0.0322279930115,20_0_0
3.625,0.361761538462,1.55566666667,1.0,0,18026,1.03636954062,0.0133230686188,20_0_0
4.5,0.529294871795,1.37616666667,1.0,0,18074,0.935622162536,0.0241990089417,20_0_0
5.125,0.41531372549,1.26048888889,1.0,0,18116,0.930822698666,0.0203371047974,20_0_0
12.375,0.368205128205,0.710960784314,1.0,0,18186,0.845841570765,0.0354750156403,20_0_0
6.5,0.320706666667,1.11896103896,1.0,0,18241,0.946361335327,0.0306298732758,20_0_0
8.875,0.324333878887,0.892897435897,1.0,0,18281,0.832222791393,0.0117800235748,20_0_0
6.28125,0.629225543478,1.13918392857,1.0,0,18333,1.0063105921,0.0167109966278,19_0_0
6.5,0.478666666667,1.11896103896,1.0,0,18365,0.980655517232,0.007159948349,20_0_0
10.125,0.532776811594,0.813733333333,1.0,0,18414,0.827906826423,0.0205869674683,20_0_0
7.5,0.394356060606,1.00955151515,1.0,0,18453,0.958662775071,0.00807404518127,20_0_0
8.75,0.567588932806,0.903776223776,1.0,0,18505,0.89842281268,0.0274600982666,20_0_0
5.625,0.367409009009,1.21946031746,1.0,0,18541,0.852726825556,0.0114169120789,20_0_0
8.5,0.498611111111,0.927416666667,1.0,0,18622,1.11308777019,0.0505270957947,20_0_0
4.984375,0.384420715631,1.33478194444,1.0,0,18684,0.736569073239,0.0298120975494,20_0_0
11.875,0.307714285714,0.770794117647,1.0,0,18757,0.851409507044,0.0394859313965,20_0_0
6.0,0.285510588235,1.20135947712,1.0,0,18810,1.00201617411,0.0253279209137,20_0_0
7.125,0.391342342342,1.03348484848,1.0,0,18865,1.0662098603,0.0293221473694,20_0_0
6.375,0.333839316239,1.11566153846,1.0,0,18930,0.808898477663,0.0360980033875,20_0_0
6.0,0.335688311688,1.1488,1.0,0,18963,0.924262537328,0.0114259719849,20_0_0
9.625,0.481857777778,0.853008547009,1.0,0,19019,0.878633148237,0.0219988822937,20_0_0
6.125,0.409767676768,1.13574545455,1.0,0,19069,0.778430056926,0.026556968689,20_0_0
5.15625,0.521422064777,1.27644444444,1.0,0,19115,0.931163884408,0.0154130458832,20_0_0
7.625,0.446448717949,1.06763478261,1.0,0,19163,0.81006238524,0.00858211517334,20_0_0
11.0,0.414008064516,0.765866666667,1.0,0,19223,0.789294250594,0.0251460075378,20_0_0
7.875,0.388289044289,0.968212121212,1.0,0,19282,0.853329507487,0.0350852012634,20_0_0
6.125,0.338188405797,1.13574545455,1.0,0,19354,0.890076585835,0.0497200489044,20_0_0
10.625,0.274312820513,0.7898,1.0,0,19406,0.730412313751,0.024600982666,20_0_0
5.375,0.406108597285,1.23655555556,1.0,0,19442,0.88408809781,0.0137920379639,20_0_0
4.25,0.521746666667,1.4001,1.0,0,19535,0.807256231305,0.0671291351318,20_0_0
12.625,0.216798701299,0.693865546218,1.0,0,19584,0.640103815879,0.0160851478577,20_0_0
7.125,0.469461538462,1.03348484848,1.0,0,19621,0.739475876182,0.00956201553345,20_0_0
5.625,0.539614906832,1.21946031746,1.0,0,19654,0.921815589547,0.00728297233582,20_0_0
8.0,0.598333333333,0.957333333333,1.0,0,19700,0.899036579968,0.0167999267578,20_0_0
8.125,0.406108597285,0.948128205128,1.0,0,19750,0.846360296334,0.023558139801,20_0_0
10.125,0.246513333333,0.849633333333,1.0,0,19916,0.855580702393,0.0306131839752,20_0_0
3.087890625,0.750176171009,1.697396875,1.0,0,19971,1.0418478712,0.0215811729431,20_0_0
6.125,0.384383838384,1.19666666667,1.0,0,20011,0.759092049912,0.0114290714264,20_0_0
8.875,0.469461538462,0.892897435897,1.0,0,20074,1.00057917994,0.0335988998413,20_0_0
11.625,0.29660968661,0.738711538462,1.0,0,20113,0.810963230593,0.00656914710999,20_0_0
13.125,0.498611111111,0.671071895425,1.0,0,20165,0.94389818606,0.0161859989166,20_0_0
10.125,0.464161616162,0.849633333333,1.0,0,20215,0.962580661595,0.0218479633331,20_0_0
5.75,0.382933333333,1.21262222222,1.0,0,20266,0.890872553552,0.0239548683167,20_0_0
6.375,0.360315018315,1.11566153846,1.0,0,20302,0.871921460738,0.00912404060364,20_0_0
12.0,0.49183,0.718,1.0,0,20341,0.800319896541,0.00699806213379,20_0_0
13.625,0.497813333333,0.654177777778,1.0,0,20389,0.9798927898,0.015594959259,20_0_0
6.5,0.482348717949,1.10777142857,1.0,0,20428,0.85938413477,0.0103421211243,20_0_0
6.125,0.547505016722,1.13574545455,1.0,0,20492,1.03237889984,0.0410840511322,20_0_0
7.75,0.316693602694,0.981266666667,1.0,0,20536,0.732882667076,0.0199730396271,20_0_0
5.546875,0.613914930556,1.21860555556,1.0,0,20585,0.919808047013,0.0186150074005,20_0_0
6.375,0.424586538462,1.11566153846,1.0,0,20637,0.82349510989,0.0266849994659,20_0_0
5.375,0.364837398374,1.23655555556,1.0,0,20684,0.876778852608,0.0217499732971,20_0_0
5.0,0.446755555556,1.27644444444,1.0,0,20741,0.915226002425,0.0343940258026,20_0_0
8.75,0.293650118203,0.917444444444,1.0,0,20790,0.734315693295,0.0189671516418,20_0_0
7.625,0.464161616162,0.997222222222,1.0,0,20848,1.06592816665,0.0342938899994,20_0_0
6.5,0.319111111111,1.10777142857,1.0,0,20892,0.708583026662,0.0175049304962,20_0_0
8.25,0.493625,0.978373626374,1.0,0,20939,0.918967223093,0.0253429412842,20_0_0
8.125,0.367097744361,0.948128205128,1.0,0,21006,0.815884426014,0.0402569770813,20_0_0
7.375,0.281881481481,1.01638961039,1.0,0,21038,0.898639012295,0.00433111190796,20_0_0
19.0,0.410285714286,0.49947826087,1.0,0,21080,0.668191147912,0.0168170928955,20_0_0
8.0,0.443924731183,0.957333333333,1.0,0,21124,0.887712010526,0.0173580646515,20_0_0
7.375,0.419991397849,1.01638961039,1.0,0,21174,0.849672847765,0.0215790271759,20_0_0
5.375,0.400339393939,1.23655555556,1.0,0,21234,0.881126003985,0.0288670063019,20_0_0
9.125,0.311988095238,0.875802197802,1.0,0,21279,0.725257410981,0.0178239345551,20_0_0
6.5,0.490220689655,1.11896103896,1.0,0,21338,1.03832267923,0.0369980335236,20_0_0
8.75,0.280817777778,0.917444444444,1.0,0,21384,0.76358824932,0.0143518447876,20_0_0
10.25,0.403875,0.80775,1.0,0,21447,0.993819648467,0.0308048725128,20_0_0
12.25,0.329083333333,0.721839572193,1.0,0,21508,0.809902280341,0.0325739383698,20_0_0
8.25,0.325949206349,0.940238095238,1.0,0,21567,0.860344964677,0.0305931568146,20_0_0
13.0,0.311501538462,0.702044444444,1.0,0,21612,0.962226082868,0.0137581825256,20_0_0
15.0,0.406108597285,0.622266666667,1.0,0,21674,0.975236198985,0.0271821022034,20_0_0
10.375,0.31292513369,0.802470588235,1.0,0,21722,0.771143579696,0.0159890651703,20_0_0
8.5,0.494622222222,0.932786324786,1.0,0,21776,0.973423729249,0.0302000045776,20_0_0
8.75,0.39802173913,1.077,1.0,0,21839,0.920346171308,0.0394330024719,20_0_0
6.625,0.316693602694,1.09331818182,1.0,0,21877,0.94727399857,0.0128099918365,20_0_0
4.859375,0.719165584416,1.30807063492,1.0,0,21919,0.837569608965,0.0143129825592,20_0_0
6.5,0.504651428571,1.10777142857,1.0,0,21951,0.765567128504,0.00789308547974,20_0_0
12.5,0.497076923077,0.701755656109,1.0,0,22003,0.993007955377,0.0201678276062,20_0_0
8.5,0.446755555556,0.932786324786,1.0,0,22063,1.02632487077,0.0371408462524,20_0_0
20.0,0.185290322581,0.478666666667,1.0,0,22122,0.88928468197,0.0305700302124,20_0_0
5.375,0.406182857143,1.2924,1.0,0,22163,0.978894516061,0.0176181793213,20_0_0
4.171875,0.553458333333,1.480875,1.0,0,22223,0.836256260376,0.0272789001465,20_0_0
6.125,0.395071770335,1.13574545455,1.0,0,22254,0.896207218326,0.00881099700928,20_0_0
8.125,0.589128205128,0.948128205128,1.0,0,22297,0.921252171299,0.0153830051422,20_0_0
7.0,0.443924731183,1.04436363636,1.0,0,22334,1.00932013142,0.00829195976257,20_0_0
7.0,0.556710144928,1.04436363636,1.0,0,22361,0.940200028429,0.00412392616272,20_0_0
14.875,0.5385,0.633145454545,1.0,0,22428,0.975986015288,0.0334670543671,20_0_0
2.953125,0.465612121212,1.73607323232,1.0,0,22459,1.04416972846,0.00302696228027,20_0_0
10.125,0.654177777778,0.813733333333,1.0,0,22501,0.761806620244,0.0105149745941,20_0_0
6.75,0.580643478261,1.07337373737,1.0,0,22569,1.01782230559,0.0455989837646,20_0_0
8.875,0.267358313817,0.892897435897,1.0,0,22635,0.802401297125,0.0383350849152,20_0_0
7.375,0.281881481481,1.01638961039,1.0,0,22705,0.900448767834,0.0453510284424,20_0_0
8.625,0.313972881356,0.916830769231,1.0,0,22748,0.887004024362,0.0121231079102,20_0_0
5.375,0.5385,1.23655555556,1.0,0,22795,0.880165522419,0.0243330001831,20_0_0
7.625,0.368972222222,1.00356818182,1.0,0,22830,0.820504051797,0.00647497177124,20_0_0
16.0,0.425481481481,0.5744,1.0,0,22900,1.01985182428,0.0460090637207,20_0_0
7.625,0.249257473481,1.00356818182,1.0,0,22945,0.761270168489,0.0164079666138,20_0_0
7.0,0.469461538462,1.04436363636,1.0,0,22986,0.962550034729,0.0155251026154,20_0_0
10.625,0.389683760684,0.7898,1.0,0,23074,1.07283998277,0.0523631572723,20_0_0
4.875,0.250379487179,1.35223333333,1.0,0,23111,0.883252820166,0.0131850242615,20_0_0
8.375,0.518555555556,0.952730769231,1.0,0,23161,0.915998416385,0.0256278514862,20_0_0
3.875,0.578061306341,1.46164285714,1.0,0,23199,1.0778279764,0.0109338760376,20_0_0
3.25,0.59235,1.76508333333,1.0,0,23241,0.920593348065,0.0174820423126,20_0_0
0.71875,0.664059343434,2.58779166667,1.0,0,23301,0.901438904083,0.0348598957062,20_0_0
7.0,0.344417794971,1.04436363636,1.0,0,23342,0.871845515433,0.0177609920502,20_0_0
10.375,0.448206060606,0.813733333333,1.0,0,23400,0.966397806684,0.0322799682617,20_0_0
8.75,0.349067193676,0.903776223776,1.0,0,23446,0.78605161054,0.0204448699951,20_0_0
5.90625,0.545015940657,1.16715795455,1.0,0,23529,0.961741346981,0.0501770973206,20_0_0
7.375,0.257217582418,1.01638961039,1.0,0,23572,0.790309607976,0.0168781280518,20_0_0
12.125,0.439247058824,0.734894117647,1.0,0,23653,0.959015087555,0.0495510101318,20_0_0
11.25,0.228070588235,0.754603921569,1.0,0,23691,0.829421207353,0.00476598739624,20_0_0
13.625,0.578388888889,0.708552631579,1.0,0,23758,0.88616472228,0.0378620624542,20_0_0
5.5,0.319878205128,1.22735042735,1.0,0,23791,0.910765767865,0.0109610557556,20_0_0
6.65625,0.623877153892,1.12108308824,1.0,0,23866,0.992613161631,0.0380640029907,20_0_0
7.625,0.360595555556,0.997222222222,1.0,0,23898,0.899063762107,0.00975513458252,20_0_0
5.125,0.709025,1.26048888889,1.0,0,23949,0.999823081471,0.0217480659485,20_0_0
6.15625,0.496242708333,1.14707403846,1.0,0,24004,0.663204254334,0.0192110538483,20_0_0
7.75,0.444670454545,0.981266666667,1.0,0,24042,0.767257942863,0.011962890625,20_0_0
5.875,0.504651428571,1.16475555556,1.0,0,24082,0.928015834558,0.0158460140228,20_0_0
4.40625,0.732958333333,1.39611111111,1.0,0,24131,0.904883041063,0.0204970836639,20_0_0
7.125,0.406866666667,1.03348484848,1.0,0,24202,0.947780602483,0.0482280254364,20_0_0
3.5,0.293225174825,1.56654545455,1.0,0,24245,0.937409278561,0.0209560394287,20_0_0
6.0,0.400339393939,1.1488,1.0,0,24295,0.881562969318,0.0244119167328,20_0_0
13.125,0.314912280702,0.671071895425,1.0,0,24346,0.674325523172,0.0147647857666,20_0_0
6.25,0.521746666667,1.12486666667,1.0,0,24398,0.954185976452,0.0290958881378,20_0_0
10.875,0.325949206349,0.772704761905,1.0,0,24464,0.938765729995,0.0341210365295,20_0_0
12.375,0.30243030303,0.710960784314,1.0,0,24498,0.960217535146,0.00398206710815,20_0_0
14.125,0.547505016722,0.648719298246,1.0,0,24565,1.04327941664,0.0344700813293,20_0_0
11.375,0.312974358974,0.758795454545,1.0,0,24604,0.949634244839,0.00984597206116,20_0_0
12.0,0.476365384615,0.718,1.0,0,24677,0.856896183117,0.0399298667908,20_0_0
3.25,0.483902083333,1.59555555556,1.0,0,24715,0.930014120598,0.0104479789734,20_0_0
8.625,0.530215384615,0.916830769231,1.0,0,24757,0.815447032241,0.0186870098114,20_0_0
7.75,0.454803519062,0.981266666667,1.0,0,24820,0.72551922568,0.0385451316833,20_0_0
14.875,0.250150659134,0.608830409357,1.0,0,24891,0.76013402464,0.0314419269562,20_0_0
4.25,0.369878787879,1.4001,1.0,0,24917,0.778355690429,0.0055558681488,20_0_0
