delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
143.0,0.0696242424242,0.842453333333,11.0,0,27792,0.360788921459,0.00378799438477,3_2_0
139.796584606,0.369375921455,0.409586214138,1.0,0,27864,0.313582497261,0.000399112701416,4_0_1
11.5,0.575338562092,1.13378300654,1.0,0,27985,0.650866553471,0.0269968509674,4_1_0
63.0,0.118432989691,1.80525714286,11.0,0,28067,0.317340018736,0.00802898406982,0_4_1
99.375,0.198611419604,1.33472008453,21.0,0,28268,0.33609211231,0.0058970451355,0_2_3
294.968891084,0.250016004153,0.857967067264,31.0,0,28488,0.187930140705,0.000541925430298,0_2_3
399.395939827,0.472903511835,0.692100966726,15.5,0,28563,0.232502891786,0.000808000564575,1_2_2
301.142310259,0.920722968716,0.397026825554,7.75,0,28596,0.277284837474,0.00118398666382,1_2_2
295.203125,1.05519949666,0.281945022642,3.875,0,28676,0.410485933763,0.00103497505188,3_2_0
64.510471344,1.14049820567,0.796022818848,1.9375,0,28727,0.691562523099,0.0110599994659,4_1_0
17.0,0.920409537167,0.529688639551,1.9375,0,28763,0.607139714374,0.0049831867218,4_1_0
16.4977274787,3.78610737399,5.75972123138,11.9375,0,28823,0.857257712771,0.00985503196716,1_4_0
49.7992477417,2.33979663696,3.18343974907,21.9375,0,28875,0.707222337992,0.00590586662292,0_4_1
85.5388183594,1.38077111146,2.76633999942,31.9375,0,28933,0.460326627067,0.00868701934814,0_3_2
110.28125,1.22216617032,3.26440031829,40.0,0,28989,0.391949167784,0.00068211555481,0_2_3
162.125,0.956165853659,2.6566,30.0,0,29033,0.353431431495,0.0012149810791,0_2_3
208.610644758,0.9709598428,1.80336497763,20.0,0,29096,0.464795286024,0.00359106063843,0_0_5
267.234375,0.912886067812,1.14452192253,10.0,0,29131,0.458987908525,0.000566005706787,0_1_4
257.585936409,1.17368447459,0.732108436292,5.0,0,29188,0.43489478811,0.000823974609375,0_1_4
