delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.0,0.239333333333,0.239333333333,1.0,0,21219,1.15187205959,0.000174045562744,50_0_0
5.0,0.225254901961,0.22976,1.0,0,21270,1.15042965026,0.000266075134277,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,21319,1.1509136654,0.000138998031616,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,21371,1.14732700268,0.000841856002808,50_0_0
5.0,0.225254901961,0.22976,1.0,0,21421,1.1482129051,0.000386953353882,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,21471,1.14461960369,0.000375986099243,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,21522,1.15204497974,0.000458955764771,50_0_0
3.0,0.239333333333,0.239333333333,1.0,0,21571,1.15475474821,0.000142097473145,50_0_0
4.0,0.22976,0.234448979592,1.0,0,21621,1.14202713901,0.000625133514404,50_0_0
2.0,0.188327868852,0.244425531915,1.0,0,21684,1.15938952759,0.00203704833984,50_0_0
38.0,0.130545454545,0.138409638554,1.0,0,21769,1.14645540203,0.000599145889282,46_4_0
19.0,0.1795,0.1795,1.0,0,21833,1.0558289991,0.000175952911377,48_2_0
11.0,0.205142857143,0.205142857143,1.0,0,21890,1.17543830641,0.00112700462341,50_0_0
1.0,0.244425531915,0.249739130435,1.0,0,21937,1.26120840958,0.000759124755859,50_0_0
36.0,0.140097560976,0.141827160494,1.0,0,22019,1.0509289996,0.000164985656738,47_3_0
19.0,0.176738461538,0.1795,1.0,0,22084,1.05932264428,0.000516891479492,47_3_0
11.0,0.201543859649,0.205142857143,1.0,0,22140,1.14565661417,0.000141859054565,50_0_0
8.0,0.216754716981,0.216754716981,1.0,0,22194,1.14618719933,0.0012321472168,50_0_0
4.0,0.22976,0.234448979592,1.0,0,22244,1.15185682995,0.000157117843628,50_0_0
4.0,0.22976,0.234448979592,1.0,0,22294,1.15429354979,0.000556945800781,50_0_0
5.0,0.225254901961,0.22976,1.0,0,22345,1.1463879691,0.000521183013916,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,22393,1.15230303198,0.000144958496094,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,22444,1.15052167944,0.000178098678589,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,22493,1.14420366842,0.000141143798828,50_0_0
5.0,0.22976,0.22976,1.0,0,22543,1.14421903414,0.000179052352905,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,22595,1.15423502595,0.00134801864624,50_0_0
4.0,0.22976,0.234448979592,1.0,0,22645,1.1433427845,0.00037693977356,50_0_0
4.0,0.22976,0.234448979592,1.0,0,22694,1.1602283363,0.000141143798828,50_0_0
5.0,0.22976,0.22976,1.0,0,22744,1.14370568535,0.00036096572876,50_0_0
5.0,0.22976,0.22976,1.0,0,22794,1.15061043765,0.000381946563721,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,22846,1.15099297373,0.000232934951782,50_0_0
13.0,0.198068965517,0.198068965517,1.0,0,22904,1.08366211892,0.00015115737915,49_1_0
10.0,0.208872727273,0.208872727273,1.0,0,22960,1.06948397589,0.000822067260742,49_1_0
7.0,0.216754716981,0.220923076923,1.0,0,23012,1.16880587543,0.000158071517944,50_0_0
5.0,0.22976,0.22976,1.0,0,23063,1.14215119593,0.00103211402893,50_0_0
5.0,0.225254901961,0.22976,1.0,0,23113,1.16472900471,0.000165939331055,50_0_0
5.0,0.22976,0.22976,1.0,0,23165,1.14901853615,0.00115299224854,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,23214,1.1481012501,0.00026798248291,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,23263,1.15057348453,0.000138998031616,50_0_0
5.0,0.22976,0.22976,1.0,0,23314,1.14413550848,0.000158071517944,50_0_0
4.0,0.22976,0.234448979592,1.0,0,23363,1.14712576881,0.00014591217041,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,23414,1.15389493348,0.000564098358154,50_0_0
5.0,0.22976,0.22976,1.0,0,23465,1.14922098267,0.00130295753479,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,23513,1.15282939293,0.00016713142395,50_0_0
5.0,0.22976,0.22976,1.0,0,23563,1.14685792791,0.0001540184021,50_0_0
5.0,0.22976,0.22976,1.0,0,23614,1.14961844972,0.000205039978027,50_0_0
5.0,0.225254901961,0.22976,1.0,0,23664,1.14821175584,0.000137090682983,50_0_0
5.0,0.22976,0.22976,1.0,0,23715,1.15187205959,0.00058913230896,50_0_0
5.0,0.225254901961,0.22976,1.0,0,23766,1.15007002038,0.000849008560181,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,23814,1.15134790876,0.000135898590088,50_0_0
5.0,0.22976,0.22976,1.0,0,23865,1.11885124921,0.000146150588989,50_0_0
4.0,0.22976,0.234448979592,1.0,0,23915,1.17530812259,0.000547170639038,50_0_0
34.0,0.1436,0.145417721519,1.0,0,23994,1.00438176025,0.000234842300415,47_3_0
16.0,0.188327868852,0.188327868852,1.0,0,24055,1.16022797055,0.000182867050171,49_1_0
9.0,0.212740740741,0.212740740741,1.0,0,24110,1.23349368891,0.000180959701538,50_0_0
5.0,0.225254901961,0.22976,1.0,0,24160,1.17291184327,0.000144958496094,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,24211,1.15718710086,0.000204086303711,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,24261,1.14285124662,0.000414133071899,50_0_0
5.0,0.225254901961,0.22976,1.0,0,24312,1.15384658557,0.000306844711304,50_0_0
5.0,0.225254901961,0.22976,1.0,0,24363,1.14712560034,0.000789165496826,50_0_0
3.0,0.22976,0.239333333333,1.0,0,24412,1.15579992496,0.000411987304688,50_0_0
10.0,0.208872727273,0.208872727273,1.0,0,24467,1.10356233433,0.000257968902588,49_1_0
11.0,0.205142857143,0.205142857143,1.0,0,24523,0.990484951261,0.000316858291626,49_1_0
6.0,0.225254901961,0.225254901961,1.0,0,24574,1.11670037836,0.000698089599609,49_1_0
6.0,0.220923076923,0.225254901961,1.0,0,24627,1.20557999173,0.000463008880615,50_0_0
2.0,0.239333333333,0.244425531915,1.0,0,24675,1.16887355347,0.000147104263306,50_0_0
11.0,0.201543859649,0.205142857143,1.0,0,24731,1.14188433492,0.000193119049072,49_1_0
11.0,0.205142857143,0.205142857143,1.0,0,24787,1.07296956294,0.000342845916748,49_1_0
5.0,0.225254901961,0.22976,1.0,0,24840,1.16075202379,0.00120115280151,50_0_0
5.0,0.220923076923,0.22976,1.0,0,24891,1.14948409879,0.000409126281738,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,24940,1.14118433853,0.000191926956177,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,24992,1.15742848492,0.000401020050049,50_0_0
5.0,0.225254901961,0.22976,1.0,0,25042,1.14309577373,0.00059700012207,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,25092,1.15735573628,0.000197887420654,50_0_0
4.0,0.22976,0.234448979592,1.0,0,25142,1.14005517783,0.000473022460938,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,25191,1.15575674361,0.000959157943726,50_0_0
4.0,0.22976,0.234448979592,1.0,0,25241,1.15398961586,0.000308990478516,50_0_0
4.0,0.22976,0.234448979592,1.0,0,25292,1.14830303976,0.00123691558838,50_0_0
14.0,0.188327868852,0.194711864407,1.0,0,25351,0.999093517117,0.000370025634766,49_1_0
12.0,0.201543859649,0.201543859649,1.0,0,25408,1.11972564771,0.000798940658569,49_1_0
6.0,0.225254901961,0.225254901961,1.0,0,25459,1.1877399958,0.000252962112427,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,25512,1.13787733444,0.00117111206055,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,25561,1.17107282987,0.000157833099365,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,25613,1.15079351522,0.00116014480591,50_0_0
4.0,0.22976,0.234448979592,1.0,0,25663,1.14869904196,0.000438928604126,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,25711,1.15114373345,0.000341892242432,50_0_0
4.0,0.22976,0.234448979592,1.0,0,25761,1.15553466186,0.000158071517944,50_0_0
4.0,0.22976,0.234448979592,1.0,0,25811,1.15181574587,0.000163078308105,50_0_0
5.0,0.22976,0.22976,1.0,0,25861,1.14173682667,0.000272989273071,50_0_0
4.0,0.22976,0.234448979592,1.0,0,25912,1.14635119278,0.000269889831543,50_0_0
4.0,0.22976,0.234448979592,1.0,0,25961,1.14878469767,0.00018310546875,50_0_0
5.0,0.22976,0.22976,1.0,0,26011,1.1545382537,0.000190019607544,50_0_0
4.0,0.22976,0.234448979592,1.0,0,26061,1.14087046166,0.000144958496094,50_0_0
5.0,0.22976,0.22976,1.0,0,26111,1.1515275469,0.000174045562744,50_0_0
5.0,0.22976,0.22976,1.0,0,26161,1.15230409284,0.000204086303711,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,26210,1.14599492228,0.000355958938599,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,26260,1.14921162119,0.00090503692627,50_0_0
4.0,0.22976,0.234448979592,1.0,0,26309,1.15204012613,0.000529050827026,50_0_0
5.0,0.22976,0.22976,1.0,0,26359,1.15077308542,0.000178098678589,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,26411,1.14400776384,0.000408172607422,50_0_0
4.0,0.22976,0.234448979592,1.0,0,26478,1.15071881334,0.0178270339966,50_0_0
0.0,0.212740740741,0.319111111111,1.0,0,26524,1.16864930183,0.0100510120392,50_0_0
5.0,0.220923076923,3.08214634146,11.0,0,26577,1.27514818021,0.00510811805725,49_1_0
22.09375,0.489578525429,1.83423082369,5.5,0,26613,1.23957739459,0.00294589996338,42_8_0
50.25,0.766527408964,0.62351946987,2.75,0,26636,1.31902826026,0.000149965286255,40_10_0
92.1875,0.817297386975,0.212953180383,1.375,0,26975,1.2369251545,0.000639915466309,43_7_0
257.375,0.0802265979059,0.0492019065479,1.0,0,27056,1.15792573209,0.000303030014038,48_2_0
23.0,0.194711864407,0.194711864407,1.0,0,27115,0.964342481151,0.000165939331055,50_0_0
31.0,0.171462686567,0.171462686567,1.0,0,27193,1.16704320358,0.00607013702393,50_0_0
