delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.0,0.234448979592,0.239333333333,1.0,0,21448,1.14548384699,0.000148773193359,50_0_0
6.0,0.22976,0.22976,1.0,0,21498,1.15053564737,0.000183820724487,50_0_0
6.0,0.22976,0.22976,1.0,0,21548,1.14415079413,0.000132083892822,50_0_0
6.0,0.22976,0.22976,1.0,0,21599,1.15598402241,0.000553131103516,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,21647,1.14714506603,0.000164985656738,50_0_0
6.0,0.22976,0.22976,1.0,0,21697,1.14723603435,0.000135898590088,50_0_0
6.0,0.22976,0.22976,1.0,0,21747,1.14961632801,0.000139951705933,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,21797,1.14687976384,0.000328063964844,50_0_0
5.0,0.22976,0.234448979592,1.0,0,21846,1.1456658637,0.000316143035889,50_0_0
5.0,0.22976,0.234448979592,1.0,0,21896,1.15379486858,0.000422954559326,50_0_0
6.0,0.22976,0.22976,1.0,0,21946,1.15293325998,0.000175952911377,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,21997,1.14300179964,0.00131392478943,50_0_0
3.0,0.234448979592,0.244425531915,1.0,0,22044,1.15938952759,0.000622987747192,50_0_0
29.0,0.157369863014,0.157369863014,1.0,0,22119,1.15223364346,0.00227785110474,46_4_0
17.0,0.1795,0.188327868852,1.0,0,22181,0.939465591905,0.000284910202026,48_2_0
19.0,0.182349206349,0.182349206349,1.0,0,22248,1.11624402177,0.00251388549805,48_2_0
1.0,0.234448979592,0.255288888889,1.0,0,22294,1.24326669905,0.00148797035217,50_0_0
36.0,0.140097560976,0.1436,1.0,0,22375,1.08610809267,0.000241994857788,47_3_0
21.0,0.176738461538,0.176738461538,1.0,0,22441,1.04491770771,0.000678062438965,47_3_0
11.0,0.205142857143,0.208872727273,1.0,0,22497,1.13509763392,0.000147819519043,50_0_0
8.0,0.216754716981,0.220923076923,1.0,0,22550,1.13962454711,0.00049901008606,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,22598,1.16315238062,0.000225067138672,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,22647,1.17472445033,0.000138998031616,50_0_0
6.0,0.225254901961,0.22976,1.0,0,22697,1.14454915357,0.000155925750732,50_0_0
6.0,0.22976,0.22976,1.0,0,22747,1.15084108523,0.000141143798828,50_0_0
6.0,0.22976,0.22976,1.0,0,22797,1.15147680266,0.000144004821777,50_0_0
5.0,0.22976,0.234448979592,1.0,0,22848,1.14332218623,0.00039005279541,50_0_0
5.0,0.225254901961,0.234448979592,1.0,0,22898,1.14826045843,0.000219106674194,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,22947,1.15015567609,0.000152111053467,50_0_0
6.0,0.22976,0.22976,1.0,0,22998,1.14471491218,0.00102400779724,50_0_0
5.0,0.22976,0.234448979592,1.0,0,23047,1.15744596916,0.000148057937622,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,23096,1.14744317572,0.000143051147461,50_0_0
6.0,0.225254901961,0.22976,1.0,0,23146,1.14783267695,0.000431060791016,50_0_0
6.0,0.22976,0.22976,1.0,0,23196,1.15281561121,0.000260829925537,50_0_0
15.0,0.194711864407,0.194711864407,1.0,0,23256,1.12203609343,0.000542163848877,49_1_0
10.0,0.208872727273,0.212740740741,1.0,0,23311,1.05038132923,0.000392913818359,49_1_0
7.0,0.220923076923,0.225254901961,1.0,0,23362,1.15664290399,0.000216960906982,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,23413,1.13913526491,0.000140905380249,50_0_0
6.0,0.22976,0.22976,1.0,0,23463,1.15978860246,0.000140905380249,50_0_0
6.0,0.22976,0.22976,1.0,0,23514,1.14808180109,0.000191926956177,50_0_0
5.0,0.22976,0.234448979592,1.0,0,23564,1.1476680676,0.00016188621521,50_0_0
5.0,0.22976,0.234448979592,1.0,0,23613,1.15147450414,0.000173091888428,50_0_0
6.0,0.22976,0.22976,1.0,0,23663,1.14729119882,0.000180959701538,50_0_0
6.0,0.22976,0.22976,1.0,0,23714,1.14261854906,0.000510931015015,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,23762,1.15250662776,0.000141859054565,50_0_0
6.0,0.22976,0.22976,1.0,0,23813,1.15201598227,0.00111484527588,50_0_0
6.0,0.225254901961,0.22976,1.0,0,23863,1.15181795598,0.000169038772583,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,23912,1.14644428282,0.000184059143066,50_0_0
5.0,0.22976,0.234448979592,1.0,0,23962,1.15055624564,0.000146150588989,50_0_0
6.0,0.22976,0.22976,1.0,0,24012,1.148230144,0.000181198120117,50_0_0
6.0,0.22976,0.22976,1.0,0,24063,1.15140316163,0.000615119934082,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,24111,1.14766912845,0.000189065933228,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,24161,1.15187205959,0.000141143798828,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,24212,1.12254947853,0.000152111053467,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,24261,1.17029628943,0.00046706199646,50_0_0
35.0,0.145417721519,0.145417721519,1.0,0,24341,1.12768236852,0.000931024551392,47_3_0
18.0,0.182349206349,0.185290322581,1.0,0,24404,1.09907911314,0.000508069992065,49_1_0
8.0,0.216754716981,0.220923076923,1.0,0,24456,1.19547636804,0.000143051147461,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,24507,1.15651069342,0.000152111053467,50_0_0
6.0,0.22976,0.22976,1.0,0,24557,1.15221204401,0.000185966491699,50_0_0
5.0,0.22976,0.234448979592,1.0,0,24608,1.14636966934,0.000187873840332,50_0_0
6.0,0.225254901961,0.22976,1.0,0,24658,1.14512891195,0.000585079193115,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,24706,1.15627539561,0.000140905380249,50_0_0
6.0,0.225254901961,0.22976,1.0,0,24757,1.14611752277,0.000201940536499,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,24808,1.12960999528,0.000195026397705,50_0_0
11.0,0.208872727273,0.208872727273,1.0,0,24863,1.03813808574,0.00017786026001,49_1_0
10.0,0.212740740741,0.212740740741,1.0,0,24917,1.09135160802,0.00015115737915,49_1_0
6.0,0.22976,0.22976,1.0,0,24968,1.18987952649,0.000144958496094,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,25020,1.14368160769,0.00058913230896,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,25074,1.16831537054,0.00199699401855,50_0_0
14.0,0.188327868852,0.198068965517,1.0,0,25132,0.973924553887,0.000149965286255,49_1_0
12.0,0.205142857143,0.205142857143,1.0,0,25188,1.1549553204,0.000149965286255,49_1_0
7.0,0.225254901961,0.225254901961,1.0,0,25240,1.19652634919,0.000170946121216,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,25291,1.15969365302,0.000303030014038,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,25340,1.17719566342,0.000205039978027,50_0_0
6.0,0.22976,0.22976,1.0,0,25390,1.13905213932,0.000607967376709,50_0_0
5.0,0.22976,0.234448979592,1.0,0,25442,1.15598696797,0.00163412094116,50_0_0
6.0,0.220923076923,0.22976,1.0,0,25492,1.14451343811,0.000409126281738,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,25543,1.15079272065,0.00154900550842,50_0_0
6.0,0.220923076923,0.22976,1.0,0,25594,1.1516014448,0.0001380443573,50_0_0
5.0,0.22976,0.234448979592,1.0,0,25644,1.1510344058,0.00098705291748,50_0_0
14.0,0.191466666667,0.198068965517,1.0,0,25703,1.03226957929,0.000175952911377,49_1_0
11.0,0.208872727273,0.208872727273,1.0,0,25758,1.09964972431,0.000144958496094,49_1_0
8.0,0.220923076923,0.220923076923,1.0,0,25810,1.17355605331,0.000177145004272,50_0_0
6.0,0.225254901961,0.22976,1.0,0,25861,1.13871002563,0.000147104263306,50_0_0
6.0,0.22976,0.22976,1.0,0,25912,1.16259455589,0.000153064727783,50_0_0
5.0,0.22976,0.234448979592,1.0,0,25962,1.15173131114,0.000749826431274,50_0_0
5.0,0.22976,0.234448979592,1.0,0,26012,1.14961844972,0.00047492980957,50_0_0
3.0,0.239333333333,0.244425531915,1.0,0,26060,1.15206535132,0.000179052352905,50_0_0
5.0,0.22976,0.234448979592,1.0,0,26110,1.1541820716,0.000140905380249,50_0_0
6.0,0.225254901961,0.22976,1.0,0,26161,1.15136523606,0.000451803207397,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,26209,1.14404454015,0.000256776809692,50_0_0
6.0,0.22976,0.22976,1.0,0,26259,1.14680170259,0.000379085540771,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,26312,1.145538039,0.00101208686829,50_0_0
3.0,0.239333333333,0.244425531915,1.0,0,26359,1.15547719888,0.00018310546875,50_0_0
6.0,0.22976,0.22976,1.0,0,26409,1.14310674424,0.000237941741943,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,26459,1.15066118189,0.000142812728882,50_0_0
6.0,0.225254901961,0.22976,1.0,0,26509,1.15140307323,0.000143051147461,50_0_0
6.0,0.22976,0.22976,1.0,0,26560,1.14592128125,0.000421047210693,50_0_0
5.0,0.22976,0.234448979592,1.0,0,26609,1.15016895452,0.000318050384521,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,26659,1.15245492048,0.000353097915649,50_0_0
7.0,0.216754716981,0.225254901961,1.0,0,26710,1.14651367209,0.000149965286255,50_0_0
6.0,0.22976,0.22976,1.0,0,26761,1.14972691381,0.000789880752563,50_0_0
3.0,0.239333333333,0.244425531915,1.0,0,26810,1.14841216071,0.00124192237854,50_0_0
7.0,0.216754716981,0.225254901961,1.0,0,26866,1.05001385515,0.00374507904053,50_0_0
0.0,0.249739130435,0.2872,1.0,0,26936,1.27514818021,0.0276260375977,49_1_0
97.0,0.0679763313609,0.922394160584,11.0,0,27076,1.2938946617,0.000139951705933,37_13_0
100.875,0.140004751462,0.807087545548,5.5,0,27100,1.30352349185,0.000461101531982,38_12_0
119.375,0.234981818182,0.56931745802,2.75,0,27133,1.32495923016,0.000478029251099,39_11_0
