delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
30.0,0.280195121951,0.310486486486,1.0,0,14353,0.774890267534,0.00349283218384,19_1_0
30.0,0.2872,0.310486486486,1.0,0,14393,0.715921484001,0.00249600410461,19_1_0
26.0,0.319111111111,0.348121212121,1.0,0,14447,0.781694199244,0.0199971199036,19_1_0
2.0,0.404060689655,1.49843478261,1.0,0,14482,0.964222761465,0.00218296051025,19_1_0
30.0,0.294564102564,0.310486486486,1.0,0,14532,0.860801713508,0.0123109817505,19_1_0
9.0,0.396137931034,0.718,1.0,0,14575,1.14137226793,0.026269197464,19_1_0
10.0,0.261090909091,0.675764705882,1.0,0,14603,0.757410413856,0.00984907150269,19_1_0
35.0,0.208872727273,0.273523809524,1.0,0,14649,0.814342981066,0.00240421295166,19_1_0
43.0,0.220923076923,0.22976,1.0,0,14704,0.598100852558,0.00462007522583,19_1_0
23.0,0.294564102564,0.382933333333,1.0,0,14744,0.728907481053,0.00595307350159,19_1_0
27.0,0.280195121951,0.337882352941,1.0,0,14784,0.740905195792,0.00496792793274,19_1_0
30.0,0.273523809524,0.310486486486,1.0,0,14826,0.739868013399,0.00469613075256,19_1_0
34.0,0.249739130435,0.280195121951,1.0,0,14870,0.701144385281,0.00251317024231,19_1_0
31.0,0.280195121951,0.302315789474,1.0,0,14911,0.699828194631,0.00339794158936,19_1_0
12.0,0.522181818182,0.604631578947,1.0,0,14951,0.957004367938,0.0193619728088,19_1_0
15.0,0.255288888889,0.522181818182,1.0,0,14995,0.716623828017,0.014083147049,19_1_0
7.0,0.337882352941,0.820571428571,1.0,0,15018,0.783422572719,0.0086498260498,19_1_0
32.0,0.239333333333,0.294564102564,1.0,0,15065,0.687133724861,0.00770282745361,19_1_0
25.0,0.2872,0.359,1.0,0,15108,0.700640465564,0.009437084198,19_1_0
16.0,0.337882352941,0.49947826087,1.0,0,15139,0.891232224278,0.00641107559204,19_1_0
31.0,0.249739130435,0.302315789474,1.0,0,15187,0.681327598664,0.00966000556946,19_1_0
11.0,0.396137931034,0.638222222222,1.0,0,15215,0.702289312712,0.00623416900635,19_1_0
5.0,0.522181818182,0.957333333333,1.0,0,15237,0.803598035634,0.00786900520325,19_1_0
13.0,0.382933333333,0.5744,1.0,0,15269,0.819131500252,0.0102570056915,19_1_0
14.0,0.348121212121,0.547047619048,1.0,0,15304,0.811216614894,0.011579990387,19_1_0
21.0,0.280195121951,0.410285714286,1.0,0,15361,0.78546424852,0.0278980731964,19_1_0
11.0,0.244425531915,0.638222222222,1.0,0,15400,0.886085115501,0.0208711624146,19_1_0
10.0,0.294564102564,0.675764705882,1.0,0,15421,1.00875699661,0.00305795669556,19_1_0
71.0,0.141827160494,0.147282051282,1.0,0,15516,0.757798301545,0.014142036438,19_1_0
5.0,0.396137931034,0.957333333333,1.0,0,15541,0.9615603764,0.0108780860901,19_1_0
6.125,0.478072049689,1.04622857143,1.0,0,15593,0.926602114936,0.00621700286865,18_2_0
77.0,0.124869565217,0.136761904762,1.0,0,15683,0.734047927136,0.00427198410034,15_5_0
94.0,0.108377358491,0.113742574257,1.0,0,15787,0.670115096783,0.00235104560852,18_2_0
27.0,0.310486486486,0.337882352941,1.0,0,15825,0.671641838139,0.00405097007751,19_1_0
38.0,0.234448979592,0.255288888889,1.0,0,15885,0.656658966457,0.014554977417,20_0_0
7.0,0.382933333333,0.820571428571,1.0,0,15910,0.808587383016,0.00919413566589,20_0_0
10.0,0.425481481481,0.675764705882,1.0,0,15942,0.811108699205,0.0148758888245,20_0_0
0.625,0.913455555556,2.79720833333,1.0,0,15966,0.992253059283,0.00493907928467,20_0_0
15.0,0.45952,0.638222222222,1.0,0,15988,0.861638590169,0.00314283370972,20_0_0
23.0,0.382933333333,0.441846153846,1.0,0,16020,0.918175990906,0.0050950050354,20_0_0
23.0,0.370580645161,0.441846153846,1.0,0,16058,0.747745344606,0.0119321346283,20_0_0
18.0,0.348121212121,0.547047619048,1.0,0,16086,0.842736816843,0.00666499137878,20_0_0
23.0,0.348121212121,0.441846153846,1.0,0,16128,0.742836593593,0.0150098800659,20_0_0
11.0,0.382933333333,0.820571428571,1.0,0,16157,0.718592543876,0.0141820907593,20_0_0
19.0,0.302315789474,0.522181818182,1.0,0,16206,0.937739588691,0.0232400894165,20_0_0
11.0,0.280195121951,0.820571428571,1.0,0,16231,0.859229549732,0.00776410102844,20_0_0
24.0,0.302315789474,0.425481481481,1.0,0,16273,0.882868195213,0.0140159130096,20_0_0
21.0,0.302315789474,0.478666666667,1.0,0,16302,0.913118807539,0.0045018196106,19_0_0
32.0,0.2872,0.328228571429,1.0,0,16339,0.60846212266,0.00266599655151,20_0_0
35.0,0.2872,0.302315789474,1.0,0,16386,0.637918911915,0.00879192352295,20_0_0
20.0,0.359,0.49947826087,1.0,0,16412,0.771506943127,0.00352692604065,20_0_0
21.0,0.425481481481,0.478666666667,1.0,0,16445,0.893164323345,0.00945115089417,20_0_0
26.0,0.302315789474,0.396137931034,1.0,0,16481,0.716520844288,0.00729298591614,20_0_0
10118.0,0.0011341692171,0.0124857227547,1.0,0,26604,0.220680561166,0.000416994094849,20_0_0
9221.0,0.0022452848627,0.0124544666088,1.0,0,26707,0.00416974506666,0.000159978866577,20_0_0
8251.0,0.00335742815392,0.0125262902835,1.0,0,26742,0.00650658317358,0.00260496139526,20_0_0
7310.0,0.00445055690073,0.0125672090797,1.0,0,26799,0.0081883732856,0.000132083892822,20_0_0
6335.0,0.00554922229736,0.0126879141685,1.0,0,26826,0.0103894461996,0.00070595741272,20_0_0
5365.0,0.00663854377348,0.0128405365127,1.0,0,26858,0.0122986962702,0.000371932983398,20_0_0
4414.0,0.00770785009106,0.0130043015621,1.0,0,26910,0.0151650499403,0.00233697891235,20_0_0
3442.0,0.00878371403995,0.0133387518142,1.0,0,26938,0.0175488163137,0.000876903533936,20_0_0
2475.0,0.00984873309202,0.0139079903148,1.0,0,26973,0.0215060891686,0.00150299072266,20_0_0
1486.0,0.010929502426,0.0154304902619,1.0,0,26985,0.0261289646051,0.000128984451294,20_0_0
504.0,0.0120018995156,0.0226587771203,1.0,0,27004,0.0319326183391,0.000399112701416,20_0_0
33.0,0.310486486486,0.319111111111,1.0,0,27056,0.626524982599,0.0159327983856,20_0_0
102.0,0.0949421487603,0.10940952381,1.0,0,27168,0.45088272728,0.00569200515747,20_0_0
11.0,0.522181818182,0.820571428571,1.0,0,27189,0.910567566663,0.00575685501099,20_0_0
32.0,0.280195121951,0.328228571429,1.0,0,27234,0.711970204442,0.00983190536499,20_0_0
23.0,0.319111111111,0.441846153846,1.0,0,27263,0.612760265376,0.00326800346375,20_0_0
31.0,0.302315789474,0.337882352941,1.0,0,27303,0.463813255157,0.00365114212036,20_0_0
24.0,0.359,0.425481481481,1.0,0,27335,0.694184723453,0.0048680305481,20_0_0
17.0,0.441846153846,0.5744,1.0,0,27371,0.830740266647,0.0139470100403,20_0_0
13.0,0.370580645161,0.718,1.0,0,27399,0.865571254266,0.0113549232483,20_0_0
5.75,0.605171428571,1.35907142857,1.0,0,27427,0.84866324884,0.0060498714447,20_0_0
13.0,0.522181818182,0.718,1.0,0,27448,0.730152702416,0.00453996658325,20_0_0
12.0,0.547047619048,0.765866666667,1.0,0,27472,0.912235516238,0.00836396217346,19_0_0
20.0,0.370580645161,0.49947826087,1.0,0,27507,0.702533479239,0.0110960006714,20_0_0
11.0,0.410285714286,0.820571428571,1.0,0,27550,0.946829985806,0.0169100761414,20_0_0
79.0,0.105394495413,0.140097560976,1.0,0,27646,0.427186831191,0.0139179229736,20_0_0
51.0,0.166492753623,0.212740740741,1.0,0,27713,0.295952624286,0.0113320350647,20_0_0
17.0,0.359,0.5744,1.0,0,27738,0.550836561919,0.00466108322144,19_0_0
20.0,0.410285714286,0.49947826087,1.0,0,27763,0.845211408943,0.00285792350769,20_0_0
33.0,0.294564102564,0.319111111111,1.0,0,27806,0.589397883466,0.00586104393005,20_0_0
21.0,0.382933333333,0.478666666667,1.0,0,27840,0.806520452168,0.00983095169067,20_0_0
26.0,0.294564102564,0.396137931034,1.0,0,27882,0.653099572355,0.0137128829956,20_0_0
15.0,0.370580645161,0.638222222222,1.0,0,27928,0.839177659768,0.0281450748444,19_0_0
53.0,0.135152941176,0.205142857143,1.0,0,27989,0.555686309681,0.00461602210999,20_0_0
46.0,0.212740740741,0.234448979592,1.0,0,28042,0.319555194298,0.00274395942688,20_0_0
71.0,0.149194805195,0.155243243243,1.0,0,28122,0.288508112167,0.00559711456299,20_0_0
58.0,0.171462686567,0.188327868852,1.0,0,28195,0.370619985031,0.0119428634644,20_0_0
33.0,0.234448979592,0.319111111111,1.0,0,28234,0.408139999197,0.00177216529846,20_0_0
26.0,0.370580645161,0.396137931034,1.0,0,28289,0.810822156084,0.0253551006317,20_0_0
17.0,0.249739130435,0.5744,1.0,0,28315,0.7346633408,0.00504803657532,20_0_0
84.0,0.12352688172,0.132045977011,1.0,0,28411,0.351872036673,0.00613212585449,20_0_0
76.0,0.130545454545,0.145417721519,1.0,0,28496,0.351485309935,0.00558805465698,20_0_0
62.0,0.159555555556,0.176738461538,1.0,0,28565,0.261336281524,0.00252199172974,20_0_0
52.0,0.198068965517,0.208872727273,1.0,0,28626,0.3184984626,0.00448894500732,20_0_0
49.0,0.198068965517,0.220923076923,1.0,0,28686,0.421356926853,0.00738286972046,20_0_0
75.0,0.133581395349,0.147282051282,1.0,0,28770,0.345117721909,0.00601196289062,20_0_0
27.0,0.319111111111,0.382933333333,1.0,0,28810,0.46049083736,0.0100021362305,20_0_0
96.0,0.104436363636,0.11604040404,1.0,0,28923,0.353833165016,0.0127098560333,20_0_0
3.125,0.734195488722,1.88047619048,1.0,0,28946,0.651832592822,0.0104510784149,20_0_0
40.0,0.216754716981,0.267162790698,1.0,0,28994,0.602936118302,0.00520205497742,20_0_0
71.0,0.1436,0.155243243243,1.0,0,29074,0.340727709513,0.00534915924072,20_0_0
22.0,0.382933333333,0.45952,1.0,0,29109,0.519308431308,0.00925707817078,20_0_0
35.0,0.234448979592,0.302315789474,1.0,0,29150,0.650205726703,0.00234293937683,19_0_0
16.0,0.522181818182,0.604631578947,1.0,0,29187,0.67168988128,0.0157380104065,20_0_0
20.0,0.2872,0.49947826087,1.0,0,29212,0.761697409119,0.00184106826782,20_0_0
88.0,0.12352688172,0.126241758242,1.0,0,29309,0.274977346929,0.00483202934265,20_0_0
