delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.0,0.22976,0.234448979592,1.0,0,23861,1.15261056081,0.000144004821777,50_0_0
23.0,0.164114285714,0.164114285714,1.0,0,23932,1.00233156171,0.000387191772461,48_2_0
13.0,0.188327868852,0.191466666667,1.0,0,23992,1.06069731298,0.000159025192261,48_2_0
6.0,0.216754716981,0.216754716981,1.0,0,24045,1.1606312986,0.000146865844727,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,24098,1.16072463766,0.000704050064087,50_0_0
3.0,0.225254901961,0.22976,1.0,0,24148,1.15870627541,0.000388145446777,50_0_0
3.0,0.22976,0.22976,1.0,0,24199,1.14778184431,0.000369071960449,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,24258,1.0735654524,0.000218152999878,49_1_0
51.0,0.11604040404,0.117224489796,1.0,0,24356,1.02809595806,0.000149965286255,46_4_0
27.0,0.155243243243,0.155243243243,1.0,0,24431,1.07652344417,0.00126981735229,46_4_0
7.0,0.208872727273,0.212740740741,1.0,0,24486,1.15271966143,0.000698804855347,50_0_0
