delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
71.0,0.147282051282,0.151157894737,1.0,0,28178,0.291849770283,0.00612902641296,20_0_0
54.0,0.174060606061,0.194711864407,1.0,0,28253,0.365597647665,0.0146048069,20_0_0
44.0,0.176738461538,0.234448979592,1.0,0,28312,0.407351983681,0.0093879699707,20_0_0
27.0,0.22976,0.359,1.0,0,28358,0.623669168627,0.00600504875183,20_0_0
49.0,0.188327868852,0.212740740741,1.0,0,28421,0.544618827099,0.00571513175964,20_0_0
60.0,0.159555555556,0.176738461538,1.0,0,28491,0.315548926301,0.00332689285278,20_0_0
97.0,0.107364485981,0.11262745098,1.0,0,28596,0.319695250475,0.00328707695007,20_0_0
50.0,0.198068965517,0.208872727273,1.0,0,28659,0.28717378177,0.00747013092041,20_0_0
55.0,0.168941176471,0.191466666667,1.0,0,28723,0.341139005082,0.0039279460907,20_0_0
36.0,0.249739130435,0.280195121951,1.0,0,28767,0.408530681185,0.00217294692993,20_0_0
