delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.0,0.225254901961,0.22976,1.0,0,19095,1.14580496342,0.000509977340698,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,19143,1.1204321365,0.000577211380005,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,19195,1.1835129622,0.00214385986328,50_0_0
9.0,0.239333333333,0.255288888889,1.0,0,19241,1.15173108617,0.000354051589966,50_0_0
13.0,0.22976,0.234448979592,1.0,0,19291,1.16268118869,0.000450134277344,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,19339,1.14836414403,0.000204086303711,50_0_0
13.0,0.22976,0.234448979592,1.0,0,19390,1.14255128984,0.000146865844727,50_0_0
13.0,0.225254901961,0.234448979592,1.0,0,19441,1.15514112003,0.000432968139648,50_0_0
13.0,0.22976,0.234448979592,1.0,0,19493,1.14443602664,0.00204396247864,50_0_0
11.0,0.22976,0.244425531915,1.0,0,19540,1.1607585633,0.000358819961548,50_0_0
13.0,0.22976,0.234448979592,1.0,0,19591,1.15060964159,0.000144958496094,50_0_0
13.0,0.22976,0.234448979592,1.0,0,19640,1.1464377467,0.000143051147461,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,19692,1.1517119422,0.000444889068604,50_0_0
10.0,0.244425531915,0.249739130435,1.0,0,19739,1.14611499285,0.000156879425049,50_0_0
14.0,0.225254901961,0.22976,1.0,0,19789,1.14996829299,0.000146865844727,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,19840,1.15055845575,0.000144958496094,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,19889,1.14638911836,0.000236034393311,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,19940,1.15727190158,0.000294923782349,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,19989,1.14631768744,0.000174999237061,50_0_0
14.0,0.22976,0.22976,1.0,0,20040,1.14950803238,0.000514030456543,50_0_0
13.0,0.22976,0.234448979592,1.0,0,20091,1.15176164226,0.000380992889404,50_0_0
13.0,0.225254901961,0.234448979592,1.0,0,20141,1.14539606957,0.00122094154358,50_0_0
13.0,0.22976,0.234448979592,1.0,0,20191,1.14719810878,0.000453948974609,50_0_0
13.0,0.22976,0.234448979592,1.0,0,20240,1.15300321516,0.000168800354004,50_0_0
14.0,0.22976,0.22976,1.0,0,20291,1.14215162102,0.000942945480347,50_0_0
13.0,0.225254901961,0.234448979592,1.0,0,20342,1.15329714163,0.00028395652771,50_0_0
18.0,0.208872727273,0.212740740741,1.0,0,20396,1.09781570858,0.000690937042236,50_0_0
4.0,0.280195121951,0.2872,1.0,0,20441,1.19458156298,0.00378489494324,50_0_0
82.0,0.0941639344262,0.0973559322034,1.0,0,20559,1.20594376714,0.000210046768188,44_6_0
59.0,0.120926315789,0.120926315789,1.0,0,20654,1.06490789516,0.000166893005371,47_3_0
28.0,0.1795,0.1795,1.0,0,20718,1.03199773116,0.000187873840332,49_1_0
17.0,0.216754716981,0.216754716981,1.0,0,20772,1.11997438146,0.000159978866577,50_0_0
16.0,0.216754716981,0.220923076923,1.0,0,20824,1.15548490136,0.000186920166016,50_0_0
12.0,0.239333333333,0.239333333333,1.0,0,20875,1.15366509841,0.000156879425049,50_0_0
14.0,0.216754716981,0.22976,1.0,0,20928,1.14667653447,0.00272083282471,50_0_0
11.0,0.22976,0.244425531915,1.0,0,20976,1.15697830284,0.000152111053467,50_0_0
13.0,0.22976,0.234448979592,1.0,0,21026,1.15294556597,0.00014591217041,50_0_0
14.0,0.225254901961,0.22976,1.0,0,21076,1.15466926931,0.000186920166016,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,21126,1.14485369071,0.000479936599731,50_0_0
13.0,0.22976,0.234448979592,1.0,0,21175,1.15165660926,0.000150203704834,50_0_0
12.0,0.239333333333,0.239333333333,1.0,0,21224,1.14597122151,0.000158071517944,50_0_0
15.0,0.220923076923,0.225254901961,1.0,0,21276,1.1528249727,0.00131392478943,50_0_0
15.0,0.220923076923,0.225254901961,1.0,0,21330,1.14150413744,0.00255084037781,50_0_0
13.0,0.220923076923,0.234448979592,1.0,0,21379,1.14733920358,0.000681161880493,50_0_0
14.0,0.22976,0.22976,1.0,0,21429,1.15461031391,0.000147104263306,50_0_0
14.0,0.225254901961,0.22976,1.0,0,21482,1.14435103054,0.000772953033447,50_0_0
13.0,0.225254901961,0.234448979592,1.0,0,21553,1.13268763726,0.0193331241608,50_0_0
0.0,0.220923076923,0.396137931034,1.0,0,21670,1.17881723723,0.0649950504303,46_4_0
226.0,0.0330114942529,0.495560784314,11.0,0,21931,1.3351665252,0.000142097473145,43_7_0
230.111328125,0.0873972775264,0.413533853406,5.5,0,21944,1.28215821926,0.000189065933228,40_10_0
246.157714844,0.219989254251,0.210603425699,2.75,0,21971,1.28388263034,0.000174999237061,40_10_0
242.375,0.32091673268,0.0937968815845,1.375,0,22066,1.03972586809,0.000141859054565,50_0_0
62.875,0.233299719888,0.13187755102,1.0,0,22127,1.03567242229,0.00296998023987,50_0_0
17.0,0.225254901961,0.249739130435,1.0,0,22174,1.15405971263,0.000375032424927,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,22228,1.1474861226,0.00517106056213,50_0_0
16.0,0.225254901961,0.255288888889,1.0,0,22274,1.16244318591,0.000174045562744,50_0_0
22.0,0.225254901961,0.225254901961,1.0,0,22326,1.14013066342,0.00125813484192,50_0_0
19.0,0.22976,0.239333333333,1.0,0,22375,1.15459890992,0.000147104263306,50_0_0
21.0,0.22976,0.22976,1.0,0,22426,1.15125316999,0.000154972076416,50_0_0
20.0,0.22976,0.234448979592,1.0,0,22476,1.15271857392,0.00043797492981,50_0_0
18.0,0.234448979592,0.244425531915,1.0,0,22524,1.15282833207,0.000152111053467,50_0_0
21.0,0.22976,0.22976,1.0,0,22576,1.15154350842,0.00122690200806,50_0_0
21.0,0.220923076923,0.22976,1.0,0,22627,1.14907591073,0.000339984893799,50_0_0
20.0,0.22976,0.234448979592,1.0,0,22676,1.14218073678,0.000303983688354,50_0_0
19.0,0.239333333333,0.239333333333,1.0,0,22725,1.1527995803,0.00112199783325,50_0_0
22.0,0.220923076923,0.225254901961,1.0,0,22777,1.15055518478,0.00101590156555,50_0_0
18.0,0.239333333333,0.244425531915,1.0,0,22824,1.14702262567,0.000139951705933,50_0_0
22.0,0.225254901961,0.225254901961,1.0,0,22876,1.14745057562,0.00116491317749,50_0_0
20.0,0.22976,0.234448979592,1.0,0,22925,1.14891827807,0.000143051147461,50_0_0
21.0,0.22976,0.22976,1.0,0,22975,1.15203879065,0.000216960906982,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,23025,1.14826160769,0.000926971435547,50_0_0
21.0,0.220923076923,0.22976,1.0,0,23076,1.15010246486,0.000225782394409,50_0_0
21.0,0.22976,0.22976,1.0,0,23126,1.14919940361,0.000438928604126,50_0_0
19.0,0.239333333333,0.239333333333,1.0,0,23175,1.15200422446,0.000394105911255,50_0_0
21.0,0.225254901961,0.22976,1.0,0,23226,1.14866217724,0.000571966171265,50_0_0
19.0,0.234448979592,0.239333333333,1.0,0,23275,1.14693492831,0.00106906890869,50_0_0
19.0,0.22976,0.239333333333,1.0,0,23324,1.14879558918,0.000142812728882,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,23373,1.15281100477,0.000144958496094,50_0_0
21.0,0.22976,0.22976,1.0,0,23423,1.14828114511,0.000219106674194,50_0_0
21.0,0.22976,0.22976,1.0,0,23473,1.14604911429,0.000134944915771,50_0_0
21.0,0.22976,0.22976,1.0,0,23523,1.14770378305,0.000308036804199,50_0_0
21.0,0.22976,0.22976,1.0,0,23573,1.15380866,0.000338077545166,50_0_0
21.0,0.22976,0.22976,1.0,0,23623,1.14413656934,0.000147104263306,50_0_0
21.0,0.22976,0.22976,1.0,0,23675,1.15412566947,0.00139594078064,50_0_0
19.0,0.22976,0.239333333333,1.0,0,23724,1.14826700871,0.000157117843628,50_0_0
21.0,0.225254901961,0.22976,1.0,0,23774,1.14196014607,0.000157117843628,50_0_0
19.0,0.239333333333,0.239333333333,1.0,0,23822,1.15983289316,0.000149011611938,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,23872,1.14600799782,0.000150203704834,50_0_0
21.0,0.225254901961,0.22976,1.0,0,23923,1.14509496352,0.000438928604126,50_0_0
20.0,0.225254901961,0.234448979592,1.0,0,23973,1.15004942211,0.000143051147461,50_0_0
21.0,0.22976,0.22976,1.0,0,24023,1.15551397519,0.000135898590088,50_0_0
21.0,0.22976,0.22976,1.0,0,24074,1.14447772266,0.000345945358276,50_0_0
20.0,0.22976,0.234448979592,1.0,0,24123,1.15291496023,0.000295877456665,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,24173,1.14500302275,0.000248193740845,50_0_0
21.0,0.225254901961,0.22976,1.0,0,24223,1.14629143128,0.000286102294922,50_0_0
21.0,0.225254901961,0.22976,1.0,0,24274,1.15740680592,0.000144004821777,50_0_0
19.0,0.239333333333,0.239333333333,1.0,0,24324,1.1459028931,0.000152111053467,50_0_0
20.0,0.225254901961,0.234448979592,1.0,0,24374,1.14507224354,0.00115704536438,50_0_0
18.0,0.234448979592,0.244425531915,1.0,0,24424,1.15353137799,0.00128793716431,50_0_0
21.0,0.220923076923,0.22976,1.0,0,24474,1.14393230561,0.000443935394287,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,24523,1.15670239119,0.000286102294922,50_0_0
22.0,0.225254901961,0.225254901961,1.0,0,24575,1.14470672984,0.00098991394043,50_0_0
19.0,0.234448979592,0.239333333333,1.0,0,24623,1.15480091148,0.000334978103638,50_0_0
20.0,0.234448979592,0.234448979592,1.0,0,24675,1.13812271593,0.00180387496948,50_0_0
18.0,0.225254901961,0.244425531915,1.0,0,24725,1.13490472269,0.00141406059265,50_0_0
16.0,0.244425531915,0.255288888889,1.0,0,24774,1.1729145317,0.00183987617493,50_0_0
15.0,0.234448979592,0.261090909091,1.0,0,24820,1.16425517589,0.000998973846436,50_0_0
