delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.0,0.255288888889,0.957333333333,1.0,0,26029,0.53768899029,0.0141980648041,20_0_0
39.0,0.182349206349,0.261090909091,1.0,0,26088,0.403112591244,0.0142028331757,20_0_0
17.0,0.319111111111,0.522181818182,1.0,0,26159,0.655636403884,0.0478460788727,20_0_0
65.0,0.0949421487603,0.164114285714,1.0,0,26295,0.519300103283,0.0560050010681,20_0_0
77.0,0.0786849315068,0.140097560976,1.0,0,26394,0.309805776812,0.0159778594971,20_0_0
5.25,0.446448717949,1.19246783626,1.0,0,26457,0.662401051294,0.0292930603027,20_0_0
88.0,0.0933983739837,0.12352688172,1.0,0,26570,0.253337221181,0.0140829086304,20_0_0
40.0,0.176738461538,0.255288888889,1.0,0,26626,0.317754404289,0.0105950832367,20_0_0
14.0,0.370580645161,0.604631578947,1.0,0,26680,0.536034319328,0.0276110172272,20_0_0
83.0,0.0933983739837,0.130545454545,1.0,0,26787,0.236260042654,0.0145781040192,20_0_0
