delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
27.4257728875,11.3633931297,15.2652850087,40.0,0,19428,0,0,0
35.4013482835,11.5198212738,12.3617300737,40.0,0,19452,0,0,0
37.6212344058,11.4734603316,6.86190801121,20.0,0,19477,0,0,0
22.3353454062,11.8277382837,10.5775034358,20.0,0,19502,0,0,0
16.8627678975,11.9920809869,12.1661673789,20.0,0,19527,0,0,0
17.5477116871,11.8116756317,17.2865858215,30.0,0,19552,0,0,0
27.6026238477,11.3301686529,15.2178708035,40.0,0,19576,0,0,0
35.3414464895,11.4918377517,12.3486998353,40.0,0,19602,0,0,0
37.890818478,11.4497395717,6.63817955048,20.0,0,19626,0,0,0
21.9307299359,11.5041652973,10.446077029,20.0,0,19651,0,0,0
17.3951864145,11.5335785144,11.6679392432,20.0,0,19676,0,0,0
17.410749653,11.5455151307,17.3625060003,30.0,0,19701,0,0,0
27.4875525793,11.320241838,15.2570040566,40.0,0,19725,0,0,0
35.4410409799,11.3426186629,12.3306977118,40.0,0,19750,0,0,0
38.0489214468,11.3999212031,6.78385678127,20.0,0,19774,0,0,0
23.0676459024,11.8859668621,10.3403621926,20.0,0,19799,0,0,0
16.689782997,11.9393232008,12.2751794323,20.0,0,19824,0,0,0
17.677260537,11.5778542466,17.0751331528,30.0,0,19850,0,0,0
27.4885214233,11.3557098634,15.2767500772,40.0,0,19877,0,0,0
37.1436932073,11.2845521279,11.6772673385,40.0,0,19906,0,0,0
36.518703095,11.8877484023,6.68470793217,20.0,0,19933,0,0,0
20.1328440567,11.814201744,11.1881127417,20.0,0,19958,0,0,0
17.2970272272,12.0034886238,17.4809478682,30.0,0,19985,0,0,0
27.6645585639,11.3932353564,15.1291296684,40.0,0,20009,0,0,0
35.1351696735,11.3749421622,12.4210628379,40.0,0,20035,0,0,0
37.9768090179,11.3685079631,6.39498633646,20.0,0,20062,0,0,0
19.9738824009,11.9467894538,11.267378263,20.0,0,20087,0,0,0
17.6002109353,11.7874475195,17.1714098216,30.0,0,20113,0,0,0
27.7006918501,11.258624319,15.0324667243,40.0,0,20139,0,0,0
35.941445003,11.4265141507,12.1481973229,40.0,0,20163,0,0,0
37.279859824,11.5471691484,6.78161616772,20.0,0,20188,0,0,0
21.4766338371,12.0074656808,10.8099283588,20.0,0,20214,0,0,0
17.4826159507,11.5758964339,11.7114349096,20.0,0,20239,0,0,0
17.1086874868,11.9183219128,17.5986853669,30.0,0,20264,0,0,0
27.3102608728,11.4614940193,15.2400386817,40.0,0,20288,0,0,0
34.6475495192,11.4971796313,12.6092359691,40.0,0,20313,0,0,0
37.8057761045,11.4437041357,6.6995814153,20.0,0,20339,0,0,0
21.9431307625,11.72062007,10.6318671352,20.0,0,20364,0,0,0
17.0000314747,11.9452933389,11.9741228428,20.0,0,20389,0,0,0
17.1964110688,11.7761383411,17.5280514545,30.0,0,20414,0,0,0
27.4540436305,11.3743174552,15.250001871,40.0,0,20439,0,0,0
35.6349744018,11.5967954131,12.2381301732,40.0,0,20464,0,0,0
37.7748272867,11.4544941851,6.70388342469,20.0,0,20489,0,0,0
20.9915172341,11.9404834408,11.0265744589,20.0,0,20514,0,0,0
16.8923322878,11.935710205,12.0735666467,20.0,0,20541,0,0,0
17.3637544111,11.8012581697,17.481180078,30.0,0,20565,0,0,0
27.3980433262,11.2944571896,15.3338787639,40.0,0,20590,0,0,0
35.6025927411,11.4918259549,12.233072228,40.0,0,20616,0,0,0
38.2138476789,11.3226026432,6.77516268213,20.0,0,20641,0,0,0
22.035971412,11.9842389228,10.7136477733,20.0,0,20665,0,0,0
17.052774425,11.8629161856,11.9904898444,20.0,0,20690,0,0,0
17.1953539783,11.7653570874,17.5773348949,30.0,0,20716,0,0,0
27.5549593769,11.3821577599,15.2725049857,40.0,0,20742,0,0,0
35.977829345,11.3809050027,12.1614379299,40.0,0,20767,0,0,0
36.9318402834,11.5854904334,6.68547175152,20.0,0,20792,0,0,0
21.6809567006,11.8075948061,10.7098711939,20.0,0,20816,0,0,0
17.2259027359,11.710977755,11.8699767694,20.0,0,20841,0,0,0
17.199534682,11.7252215699,17.5884698175,30.0,0,20867,0,0,0
27.4870458841,11.3310024642,15.1502717422,40.0,0,20891,0,0,0
34.7020483163,11.4720737341,12.6278298843,40.0,0,20916,0,0,0
37.9920549258,11.3934865725,6.67343524087,20.0,0,20941,0,0,0
20.7372812363,12.0051555288,11.1586820528,20.0,0,20968,0,0,0
17.2525279279,12.0161426907,17.6568509398,30.0,0,20994,0,0,0
27.4450973136,11.3606405189,15.2615533929,40.0,0,21019,0,0,0
35.1773953338,11.3423736894,12.3786681093,40.0,0,21045,0,0,0
37.4365231133,11.5242635206,6.37269902813,20.0,0,21071,0,0,0
19.8719657325,11.7612192531,11.200337866,20.0,0,21096,0,0,0
17.4338217755,11.9020407748,17.5440571298,30.0,0,21121,0,0,0
27.9287386773,11.322878811,15.0296361563,40.0,0,21146,0,0,0
35.1944547538,11.4226637217,12.3720813508,40.0,0,21171,0,0,0
37.3893503021,11.5438185115,6.59784890513,20.0,0,21195,0,0,0
22.040718758,11.5381139808,10.2979047558,20.0,0,21220,0,0,0
17.1041049346,11.7519343902,11.8349777372,20.0,0,21246,0,0,0
17.1979530675,11.7178617995,17.6600524017,30.0,0,21271,0,0,0
27.3224742488,11.3918964637,15.2941244347,40.0,0,21296,0,0,0
35.2381472018,11.3573922921,12.3879149491,40.0,0,21320,0,0,0
37.7081793752,11.4936546295,6.66096687285,20.0,0,21346,0,0,0
22.2602029629,11.8255677665,10.5016722872,20.0,0,21371,0,0,0
16.8013413446,11.9944692543,12.2425976427,20.0,0,21397,0,0,0
17.3677908266,11.9557945586,17.4255397609,30.0,0,21422,0,0,0
27.6905068303,11.2220798735,15.076143426,40.0,0,21447,0,0,0
35.3664374689,11.4797109062,12.3404529254,40.0,0,21473,0,0,0
37.8832524483,11.4334968561,6.69799611109,20.0,0,21498,0,0,0
20.8504730565,12.0198661635,10.9917491897,20.0,0,21524,0,0,0
17.113841842,11.8847024816,17.7551800276,30.0,0,21550,0,0,0
27.933573796,11.173418827,15.071002001,40.0,0,21575,0,0,0
35.8168720899,11.5748088254,12.2023085899,40.0,0,21601,0,0,0
37.9512048432,11.440888835,6.67941313437,20.0,0,21626,0,0,0
20.8053925115,12.0693769,10.9619347984,20.0,0,21651,0,0,0
17.041476297,11.8853506335,17.7256005909,30.0,0,21676,0,0,0
27.4801091157,11.3835945046,15.2298503699,40.0,0,21701,0,0,0
35.2781917722,11.3598825976,12.3582247174,40.0,0,21726,0,0,0
37.7064199263,11.4758759701,6.73609896149,20.0,0,21751,0,0,0
21.1754550221,11.7393495409,10.8081649629,20.0,0,21777,0,0,0
16.790836207,11.9939381211,12.1786847377,20.0,0,21802,0,0,0
16.7238952896,12.010042261,18.0393866206,30.0,0,21828,0,0,0
27.6158570924,11.1831117338,15.1159217665,40.0,0,21854,0,0,0
35.3829315271,11.4938419727,12.3683698843,40.0,0,21879,0,0,0
37.7011747629,11.4711936907,6.54477722197,20.0,0,21905,0,0,0
21.3247862944,11.6062748257,10.7263839167,20.0,0,21931,0,0,0
16.9864042618,11.8272418642,12.0090219814,20.0,0,21956,0,0,0
17.2404534887,11.7277859545,17.5036402332,30.0,0,21981,0,0,0
27.3723802973,11.3856799174,15.1957845272,40.0,0,22006,0,0,0
35.957500271,11.381994673,12.1405759384,40.0,0,22033,0,0,0
37.9246328888,11.4178246495,6.41290747548,20.0,0,22060,0,0,0
20.3783809528,12.0696381593,11.3142056901,20.0,0,22084,0,0,0
17.2080360285,11.8589881869,17.5806057161,30.0,0,22110,0,0,0
27.699075534,11.3042342584,15.0935378787,40.0,0,22136,0,0,0
35.2667505258,11.4502423554,12.4376751646,40.0,0,22161,0,0,0
37.7462462321,11.4752073625,6.67567922175,20.0,0,22186,0,0,0
21.0642238871,11.8744933155,10.9781143858,20.0,0,22212,0,0,0
17.3583949179,11.6211039339,11.7787527085,20.0,0,22237,0,0,0
17.5638689742,11.532729615,17.2851201513,30.0,0,22262,0,0,0
27.456163676,11.2932556017,15.1949523581,40.0,0,22287,0,0,0
35.4675802137,11.2886487246,12.2873441507,40.0,0,22312,0,0,0
37.6848329915,11.4276200798,6.70931716654,20.0,0,22338,0,0,0
20.6326213717,11.8837831817,10.9998616763,20.0,0,22364,0,0,0
17.3731257182,12.1289443025,17.531560934,30.0,0,22390,0,0,0
27.674264403,11.3722149304,15.1527633272,40.0,0,22414,0,0,0
36.9088405618,11.3051910393,11.8400743595,40.0,0,22443,0,0,0
36.8873651685,11.6893472756,6.85395955452,20.0,0,22469,0,0,0
21.2851947113,11.7626846475,10.7353999875,20.0,0,22496,0,0,0
16.7538719996,12.0491038357,12.292374039,20.0,0,22521,0,0,0
16.902582738,11.9109535597,17.9101291574,30.0,0,22547,0,0,0
27.2458599789,11.4521705772,15.3814483024,40.0,0,22572,0,0,0
35.5739796864,11.3709841517,12.269333549,40.0,0,22597,0,0,0
38.160401763,11.3850201796,6.77730211543,20.0,0,22622,0,0,0
21.8629622082,11.7076003367,10.6434201836,20.0,0,22648,0,0,0
17.4163693987,11.6376714724,11.7986850089,20.0,0,22673,0,0,0
17.310822714,11.7311214614,17.4941057021,30.0,0,22698,0,0,0
27.403982779,11.399000348,15.2339558285,40.0,0,22724,0,0,0
35.9212661266,11.4029927119,12.1226995837,40.0,0,22750,0,0,0
37.9436136903,11.3730879012,6.54414290328,20.0,0,22776,0,0,0
20.9147304654,12.0154713657,11.0102417632,20.0,0,22801,0,0,0
17.4013220136,12.1461777009,17.583160136,30.0,0,22827,0,0,0
27.6604359047,11.3632104425,15.0888927091,40.0,0,22852,0,0,0
35.4859542753,11.4425177906,12.3131128713,40.0,0,22879,0,0,0
37.1875829166,11.6056924255,6.57070994527,20.0,0,22904,0,0,0
20.8081760554,11.6288495678,10.8565598528,20.0,0,22930,0,0,0
17.1452343746,11.6844976641,11.9861069091,20.0,0,22956,0,0,0
17.0512889182,11.9138856107,17.7540427773,30.0,0,22981,0,0,0
27.6570285442,11.281731996,15.197623373,40.0,0,23006,0,0,0
35.5048383596,11.6065795479,12.3125866789,40.0,0,23030,0,0,0
37.3611471829,11.5719548142,6.6173503613,20.0,0,23057,0,0,0
20.8816833843,11.7141025031,10.8689791113,20.0,0,23082,0,0,0
17.2555851588,11.6185578213,11.772969434,20.0,0,23107,0,0,0
17.1261169123,12.0208059612,17.7720244037,30.0,0,23132,0,0,0
27.5151126886,11.3121094425,15.1570758088,40.0,0,23157,0,0,0
35.1312095902,11.355527296,12.4107870187,40.0,0,23182,0,0,0
37.454061128,11.5036991477,6.615979079,20.0,0,23208,0,0,0
20.9202095744,11.6801381188,10.8352854826,20.0,0,23235,0,0,0
16.2686827521,12.2126578699,12.5222844599,20.0,0,23262,0,0,0
17.0498851127,11.740802497,17.6274235016,30.0,0,23287,0,0,0
27.6263873632,11.1635860983,15.0410569932,40.0,0,23313,0,0,0
35.3495052413,11.4508392748,12.3607039008,40.0,0,23339,0,0,0
37.8062839068,11.454934111,6.47313768423,20.0,0,23364,0,0,0
20.5677386456,11.8969559271,10.9962863739,20.0,0,23389,0,0,0
17.5535094739,11.4612604501,17.1775916225,30.0,0,23413,0,0,0
27.2541197225,11.3820715823,15.3242391969,40.0,0,23439,0,0,0
35.800328001,11.4050424787,12.2068397189,40.0,0,23465,0,0,0
37.7354132142,11.4405915227,6.68435119293,20.0,0,23489,0,0,0
20.8233470219,12.0549963373,11.0540719214,20.0,0,23515,0,0,0
17.6750912764,11.7114798884,17.138730288,30.0,0,23541,0,0,0
27.5273306601,11.3735611423,15.1957840427,40.0,0,23565,0,0,0
35.4401440981,11.4010639542,12.3256881952,40.0,0,23590,0,0,0
37.6861107679,11.4403160084,6.67763840851,20.0,0,23615,0,0,0
21.497918432,11.627235484,10.5942498379,20.0,0,23641,0,0,0
17.0626494576,11.8745969199,11.9680045502,20.0,0,23666,0,0,0
17.4916370402,11.8275588122,17.3000700613,30.0,0,23692,0,0,0
27.6961707528,11.286905039,15.1224684141,40.0,0,23717,0,0,0
35.6236215991,11.420378144,12.2533188086,40.0,0,23743,0,0,0
37.9847419234,11.3901631209,6.64970948742,20.0,0,23768,0,0,0
20.6305410276,12.2373682534,11.2332322555,20.0,0,23793,0,0,0
17.1503866911,11.6784707968,17.4640405194,30.0,0,23817,0,0,0
27.3210580729,11.286203482,15.2525141876,40.0,0,23842,0,0,0
34.9004923831,11.3899379428,12.5058278959,40.0,0,23867,0,0,0
37.7421587765,11.4155505861,6.6969174718,20.0,0,23892,0,0,0
21.0804781365,11.9018581195,10.9212903454,20.0,0,23917,0,0,0
17.1647818508,11.8491590765,11.8657861535,20.0,0,23942,0,0,0
17.0748024243,11.716288084,17.6059794575,30.0,0,23967,0,0,0
27.6036022202,11.1869133148,15.1669512781,40.0,0,23993,0,0,0
35.8222231554,11.4271199658,12.1874633631,40.0,0,24017,0,0,0
37.6121206447,11.4696048009,6.7100167137,20.0,0,24042,0,0,0
22.6112442076,11.6728885919,10.3217376524,20.0,0,24067,0,0,0
17.1213415908,11.7263853335,11.9424142316,20.0,0,24091,0,0,0
17.2550213661,11.8574795161,17.6131448974,30.0,0,24117,0,0,0
27.7188851038,11.3113482258,15.1021620584,40.0,0,24142,0,0,0
35.1061192912,11.5778609648,12.3936159566,40.0,0,24167,0,0,0
37.2218540903,11.5259559246,6.92851292779,20.0,0,24192,0,0,0
21.6308230825,11.8915217115,10.7736923619,20.0,0,24218,0,0,0
17.3168257313,11.6395511443,11.8464384643,20.0,0,24242,0,0,0
16.9802522801,12.0573755179,17.7316902767,30.0,0,24267,0,0,0
27.4245292867,11.4080355736,15.2624151862,40.0,0,24292,0,0,0
35.3766062156,11.4417298968,12.3593088722,40.0,0,24317,0,0,0
37.7436742297,11.4653673005,6.86833470404,20.0,0,24342,0,0,0
21.7045041104,11.841521833,10.7375286824,20.0,0,24368,0,0,0
17.2083298964,11.7816814529,11.9279079992,20.0,0,24394,0,0,0
16.9475730056,11.9716972915,17.8479217487,30.0,0,24419,0,0,0
26.9559508319,11.3954761594,15.5177777463,40.0,0,24444,0,0,0
35.3551229529,11.5135014277,12.3260427549,40.0,0,24469,0,0,0
37.8020196818,11.3776449317,6.70135090097,20.0,0,24494,0,0,0
21.751336679,11.786235123,10.6910973672,20.0,0,24519,0,0,0
17.4584279606,11.6622255012,11.7704033752,20.0,0,24545,0,0,0
17.1712583749,11.8860714376,17.7057665899,30.0,0,24570,0,0,0
27.7126381449,11.2979972971,15.1490647815,40.0,0,24596,0,0,0
35.5052838333,11.287060809,12.2504312038,40.0,0,24622,0,0,0
37.3351308761,11.6313534287,6.50114617491,20.0,0,24648,0,0,0
19.5711138969,11.9725329408,11.3430613008,20.0,0,24674,0,0,0
17.3577254817,11.8851727304,17.57157414,30.0,0,24699,0,0,0
27.7678634368,11.3252514039,15.1154567162,40.0,0,24724,0,0,0
35.3691387649,11.4840967256,12.3665735395,40.0,0,24748,0,0,0
37.9157731906,11.3697584559,6.81708436533,20.0,0,24772,0,0,0
21.6526242483,11.9025036287,10.6780714441,20.0,0,24799,0,0,0
17.0255256991,11.7776293773,11.9316751505,20.0,0,24824,0,0,0
17.5972239583,11.7506915325,17.2436006928,30.0,0,24849,0,0,0
27.3589099994,11.3925099693,15.3660567175,40.0,0,24875,0,0,0
36.0207489882,11.449698925,12.0683625488,40.0,0,24902,0,0,0
38.2689944611,11.2959657162,6.56770058415,20.0,0,24927,0,0,0
21.2119799729,12.0803903483,11.0164731133,20.0,0,24953,0,0,0
15.2152913411,13.3689439622,13.7595522601,20.0,0,24983,0,0,0
16.6959745899,12.1125020283,18.1037676062,30.0,0,25008,0,0,0
27.4010727755,11.4069583635,15.2859731294,40.0,0,25033,0,0,0
35.5348064247,11.5441664629,12.2908904611,40.0,0,25059,0,0,0
37.7517364861,11.4810022162,6.56021994337,20.0,0,25085,0,0,0
21.1020039266,11.8787012502,10.8418024592,20.0,0,25111,0,0,0
16.5298313256,11.9858375165,12.4151018715,20.0,0,25138,0,0,0
17.1975083766,12.0496344531,17.7322323402,30.0,0,25163,0,0,0
27.6045828509,11.3635208036,15.1696692554,40.0,0,25189,0,0,0
36.0059329916,11.4905642169,12.0910823959,40.0,0,25217,0,0,0
38.0381073135,11.3808424197,6.52011103938,20.0,0,25243,0,0,0
20.1808838225,12.1440961556,11.3917217836,20.0,0,25267,0,0,0
17.0439852335,11.9705009467,17.8216221868,30.0,0,25292,0,0,0
27.6335221627,11.2881145,15.2105284106,40.0,0,25317,0,0,0
35.4230701477,11.5065865269,12.3190885544,40.0,0,25343,0,0,0
38.1281512838,11.3454496032,6.52047078032,20.0,0,25369,0,0,0
21.2275378609,11.7733563928,10.8460367983,20.0,0,25394,0,0,0
16.980548527,11.945565747,12.0928337096,20.0,0,25418,0,0,0
17.1990240941,12.1143450532,17.7025663439,30.0,0,25443,0,0,0
27.4161778096,11.5383194914,15.29580918,40.0,0,25469,0,0,0
35.9960524326,11.4651454049,12.1196472674,40.0,0,25494,0,0,0
37.4028863705,11.5237023873,6.76023085856,20.0,0,25519,0,0,0
21.9226914288,11.7138520767,10.5060080251,20.0,0,25544,0,0,0
17.007751514,11.8695993028,11.954798611,20.0,0,25570,0,0,0
17.7838368014,11.9140036415,17.1970149374,30.0,0,25596,0,0,0
27.2828128111,11.3991941688,15.281546731,40.0,0,25621,0,0,0
34.9737034373,11.4327328605,12.501541068,40.0,0,25646,0,0,0
37.7105916753,11.4790933346,6.56520582059,20.0,0,25671,0,0,0
20.8804047263,11.6808356676,10.6809800496,20.0,0,25697,0,0,0
17.1823526472,11.8089858203,11.8303827387,20.0,0,25725,0,0,0
16.8653850933,12.0884246125,18.0889635364,30.0,0,25751,0,0,0
27.8445852652,11.2917203267,15.0076554442,40.0,0,25776,0,0,0
35.0618423528,11.5048101927,12.4737795584,40.0,0,25801,0,0,0
37.4485454576,11.5579828441,6.60563244215,20.0,0,25826,0,0,0
22.1358797945,11.6248751083,10.3881460789,20.0,0,25851,0,0,0
16.8852695391,11.8348902228,12.0092648073,20.0,0,25877,0,0,0
17.4346167973,11.8849149806,17.5027012093,30.0,0,25902,0,0,0
27.4585666373,11.4129148921,15.2732271126,40.0,0,25928,0,0,0
35.5145254351,11.4745456612,12.3161992127,40.0,0,25952,0,0,0
37.8786758327,11.4229398677,6.78133901235,20.0,0,25977,0,0,0
22.325712789,11.954820132,10.6379672243,20.0,0,26001,0,0,0
16.9986847587,11.8682546951,12.0656545563,20.0,0,26025,0,0,0
17.360654421,11.7557016827,17.4674961882,30.0,0,26051,0,0,0
27.3849942013,11.4475687795,15.2899804186,40.0,0,26078,0,0,0
36.0081940251,11.365259529,12.1523593482,40.0,0,26103,0,0,0
37.5780056748,11.4855796631,6.83191645978,20.0,0,26128,0,0,0
20.6954243956,11.9008076135,11.0113992357,20.0,0,26156,0,0,0
17.0583258203,11.9786561818,17.889950783,30.0,0,26181,0,0,0
27.6981518228,11.2647943002,15.2105631071,40.0,0,26206,0,0,0
35.0249123545,11.7802999995,12.4069458966,40.0,0,26231,0,0,0
37.5285718214,11.5062217043,6.565520142,20.0,0,26258,0,0,0
20.4445996354,11.9519958691,11.2325926842,20.0,0,26284,0,0,0
17.0678909815,11.8597920961,17.822847589,30.0,0,26309,0,0,0
26.9703732609,11.4781754905,15.4719058541,40.0,0,26333,0,0,0
35.0188287175,11.5164891874,12.4449478218,40.0,0,26359,0,0,0
37.4231619813,11.4888954227,6.7407595652,20.0,0,26384,0,0,0
21.4634569524,11.9806660409,10.8708673504,20.0,0,26409,0,0,0
16.9486247815,11.8797902729,12.0756870419,20.0,0,26434,0,0,0
17.0063802624,11.8580460545,17.8029273632,30.0,0,26458,0,0,0
26.8621307181,11.4849204007,15.56627277,40.0,0,26484,0,0,0
35.5590727791,11.4265170799,12.2776503926,40.0,0,26509,0,0,0
37.8217541322,11.4455403991,6.57358637288,20.0,0,26534,0,0,0
21.2496984588,11.7461460326,10.7219754439,20.0,0,26561,0,0,0
16.8186638836,11.9422120552,12.1642766291,20.0,0,26586,0,0,0
17.1972467288,11.7159653534,17.460506728,30.0,0,26611,0,0,0
27.562244817,11.2647456191,15.165741533,40.0,0,26636,0,0,0
35.3081069374,11.4830677218,12.3940086558,40.0,0,26661,0,0,0
37.7102157064,11.4715081021,6.60002082771,20.0,0,26688,0,0,0
19.9966538581,11.9980098079,11.3325639694,20.0,0,26714,0,0,0
17.1909751908,11.6742350605,17.5492991922,30.0,0,26739,0,0,0
27.2289457517,11.3723523508,15.3216240023,40.0,0,26765,0,0,0
35.0600584084,11.5703644986,12.3763102402,40.0,0,26790,0,0,0
37.3851867335,11.5083695819,6.58423023747,20.0,0,26814,0,0,0
22.639826148,11.6159915423,10.4006034044,20.0,0,26839,0,0,0
17.1535638529,11.7177205727,11.9739446627,20.0,0,26864,0,0,0
17.3188465826,11.8159632169,17.5254766884,30.0,0,26889,0,0,0
27.4469006606,11.2614590571,15.2266966679,40.0,0,26914,0,0,0
35.1605235482,11.3881257322,12.4462330892,40.0,0,26939,0,0,0
37.8773269155,11.4581269601,6.54307375127,20.0,0,26965,0,0,0
20.8916477905,12.0103283226,10.9688843286,20.0,0,26989,0,0,0
17.1524781878,11.6702304434,11.874733416,20.0,0,27015,0,0,0
17.5392130352,12.0130573833,17.2487083348,30.0,0,27041,0,0,0
27.558233184,11.2979890881,15.1876598951,40.0,0,27067,0,0,0
35.8127411144,11.3976906067,12.1850895028,40.0,0,27092,0,0,0
37.8079373603,11.4221112199,6.83102614102,20.0,0,27117,0,0,0
22.1787921769,11.8658017251,10.6477116343,20.0,0,27143,0,0,0
16.6549435088,12.1561687545,12.3297667812,20.0,0,27168,0,0,0
17.4135571907,12.4281972094,17.5838915399,30.0,0,27194,0,0,0
27.5631059985,11.4766687917,15.162049057,40.0,0,27219,0,0,0
35.3627799593,11.4782269841,12.3136543021,40.0,0,27245,0,0,0
37.6295717247,11.4243770881,6.71955526235,20.0,0,27270,0,0,0
20.9710291335,11.9079825441,10.9940861719,20.0,0,27296,0,0,0
17.2157131803,11.7637086189,12.004797168,20.0,0,27321,0,0,0
16.9797377184,11.8396325602,17.8718017735,30.0,0,27346,0,0,0
27.6967434597,11.2129271205,15.1197781589,40.0,0,27372,0,0,0
35.5225472701,11.4966029683,12.2538138855,40.0,0,27397,0,0,0
37.5848215605,11.4255049932,6.87833865903,20.0,0,27422,0,0,0
22.0993393683,11.9403496877,10.7523418091,20.0,0,27448,0,0,0
16.9768282549,11.9620230487,12.0871221839,20.0,0,27476,0,0,0
17.021053265,12.358604281,18.0319448704,30.0,0,27501,0,0,0
