delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.0,0.765866666667,0.957333333333,1.0,0,28216,0.0765866666667,0.00309991836548,1_0_0
9.0,0.765866666667,0.957333333333,1.0,0,28230,0.0765866666667,0.00269794464111,1_0_0
10.0,0.718,0.883692307692,1.0,0,28247,0.0718,0.0027289390564,1_0_0
209.0,0.0534325581395,0.0541886792453,1.0,0,28462,0.00534325581395,0.00283885002136,1_0_0
5.375,1.17432888889,1.73277333333,1.0,0,28496,0.117432888889,0.00363397598267,1_0_0
9.0,0.765866666667,0.957333333333,1.0,0,28511,0.0765866666667,0.00289988517761,1_0_0
8.0,0.820571428571,1.04436363636,1.0,0,28525,0.0820571428571,0.00250101089478,1_0_0
33.0,0.294564102564,0.319111111111,1.0,0,28564,0.0294564102564,0.00351595878601,1_0_0
8.25,0.890851851852,1.17007407407,1.0,0,28603,0.0890851851852,0.0028440952301,1_0_0
42.0,0.239333333333,0.255288888889,1.0,0,28652,0.0239333333333,0.00345206260681,1_0_0
3.125,1.21034285714,1.88047619048,1.0,0,28668,0.121034285714,0.00303292274475,1_0_0
9.0,0.765866666667,0.957333333333,1.0,0,28684,0.0765866666667,0.00334000587463,1_0_0
10.25,1.0276375,1.69777083333,1.0,0,28757,0.10276375,0.00347089767456,1_0_0
3.0,1.24453333333,1.91466666667,1.0,0,28773,0.124453333333,0.00272011756897,1_0_0
4.125,1.1847,1.6155,1.0,0,28791,0.11847,0.00274801254272,1_0_0
2.875,1.37616666667,2.13006666667,1.0,0,28811,0.137616666667,0.0030369758606,1_0_0
6.5,1.01256410256,1.24453333333,1.0,0,28830,0.101256410256,0.00253820419312,1_0_0
3.875,1.21034285714,1.67533333333,1.0,0,28847,0.121034285714,0.00301909446716,1_0_0
