delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
35.0,0.273523809524,0.294564102564,1.0,0,28670,0.40633590171,0.00652289390564,20_0_0
11.234375,0.580741032609,0.774451449275,1.0,0,28732,0.871222088025,0.00853109359741,20_0_0
44.0,0.201543859649,0.239333333333,1.0,0,28800,0.56201803596,0.0189070701599,20_0_0
6.625,0.376559782609,1.18216161616,1.0,0,28839,0.677374953544,0.00426506996155,20_0_0
36.0,0.261090909091,0.2872,1.0,0,28885,0.755591772756,0.00643992424011,20_0_0
40.0,0.220923076923,0.261090909091,1.0,0,28937,0.470160504673,0.00540900230408,20_0_0
84.0,0.122212765957,0.130545454545,1.0,0,29028,0.382046463314,0.00302195549011,20_0_0
32.0,0.294564102564,0.319111111111,1.0,0,29081,0.374491046484,0.0161819458008,20_0_0
14.5,0.336948402948,0.623717171717,1.0,0,29129,0.595622177187,0.00515794754028,20_0_0
20.625,0.409858333333,0.482348717949,1.0,0,29183,0.706758422787,0.0128118991852,20_0_0
