delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.0,0.234448979592,0.234448979592,1.0,0,21555,1.14851498359,0.000134944915771,50_0_0
6.0,0.22976,0.22976,1.0,0,21605,1.14676713639,0.000132083892822,50_0_0
5.0,0.22976,0.234448979592,1.0,0,21655,1.14961632801,0.000144004821777,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,21706,1.14597874424,0.000143051147461,50_0_0
6.0,0.22976,0.22976,1.0,0,21756,1.14573525297,0.00031304359436,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,21805,1.15701006355,0.000139951705933,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,21857,1.14876498344,0.000777959823608,50_0_0
5.0,0.22976,0.234448979592,1.0,0,21906,1.14574384489,0.000391960144043,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,21960,1.15233980053,0.00499296188354,50_0_0
22.0,0.103495495495,0.174060606061,1.0,0,22072,1.00558744513,0.0029559135437,48_2_0
13.0,0.176738461538,0.201543859649,1.0,0,22133,1.09503330134,0.00136208534241,48_2_0
1.0,0.244425531915,0.255288888889,1.0,0,22181,1.21371092004,0.00183606147766,50_0_0
7.0,0.212740740741,0.225254901961,1.0,0,22232,1.1682545148,0.000160217285156,50_0_0
33.0,0.149194805195,0.149194805195,1.0,0,22309,0.862977466677,0.000154972076416,47_3_0
20.0,0.1795,0.1795,1.0,0,22374,1.08389064291,0.000440835952759,47_3_0
10.0,0.205142857143,0.212740740741,1.0,0,22429,1.208618017,0.000185966491699,50_0_0
9.0,0.216754716981,0.216754716981,1.0,0,22482,1.16773157202,0.000139951705933,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,22533,1.18470750364,0.000394105911255,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,22582,1.15333621646,0.000135183334351,50_0_0
6.0,0.22976,0.22976,1.0,0,22632,1.14635225364,0.000271081924438,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,22681,1.15556922806,0.000303030014038,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,22732,1.14370126512,0.000265121459961,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,22782,1.14775788666,0.000530958175659,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,22831,1.14521217133,0.000663042068481,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,22883,1.14877047287,0.000444173812866,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,22931,1.15246985145,0.000170946121216,50_0_0
6.0,0.22976,0.22976,1.0,0,22981,1.15245606974,0.000135898590088,50_0_0
6.0,0.22976,0.22976,1.0,0,23031,1.14871751852,0.000157117843628,50_0_0
6.0,0.22976,0.22976,1.0,0,23081,1.14680285185,0.000500202178955,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,23131,1.15155496172,0.000138998031616,50_0_0
18.0,0.182349206349,0.185290322581,1.0,0,23196,0.999569644568,0.000144958496094,49_1_0
6.0,0.216754716981,0.22976,1.0,0,23246,1.12558081842,0.000295162200928,49_1_0
8.0,0.220923076923,0.220923076923,1.0,0,23298,1.17827567119,0.000138998031616,50_0_0
6.0,0.225254901961,0.22976,1.0,0,23349,1.15429201028,0.000308036804199,50_0_0
6.0,0.22976,0.22976,1.0,0,23400,1.16970406156,0.000200986862183,50_0_0
5.0,0.22976,0.234448979592,1.0,0,23449,1.14992061662,0.000153779983521,50_0_0
6.0,0.22976,0.22976,1.0,0,23500,1.14779687309,0.000136137008667,50_0_0
6.0,0.225254901961,0.22976,1.0,0,23550,1.1532235006,0.00050687789917,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,23599,1.13697197926,0.000149011611938,50_0_0
6.0,0.22976,0.22976,1.0,0,23649,1.15578917035,0.000391006469727,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,23699,1.1523939119,0.000419855117798,50_0_0
5.0,0.22976,0.234448979592,1.0,0,23748,1.14689488103,0.000202178955078,50_0_0
5.0,0.22976,0.234448979592,1.0,0,23798,1.15102735371,0.000154972076416,50_0_0
6.0,0.22976,0.22976,1.0,0,23849,1.15055403552,0.000147104263306,50_0_0
5.0,0.22976,0.234448979592,1.0,0,23899,1.14364928322,0.000290870666504,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,23947,1.15645292037,0.000142097473145,50_0_0
5.0,0.22976,0.234448979592,1.0,0,23998,1.14725548336,0.000144958496094,50_0_0
5.0,0.22976,0.234448979592,1.0,0,24048,1.14776230689,0.000140905380249,50_0_0
11.0,0.205142857143,0.208872727273,1.0,0,24104,1.14079038656,0.00016713142395,50_0_0
0.0,0.261090909091,0.267162790698,1.0,0,24151,1.14921483791,0.00443387031555,50_0_0
11.0,0.194711864407,2.34014814815,11.0,0,24206,1.15950539834,0.00020694732666,48_2_0
16.7297910675,0.964434544428,1.46952404254,5.5,0,24231,1.1884984521,0.000524997711182,47_3_0
26.0,0.998956521739,0.832463768116,2.75,0,24283,0.980253606652,0.000174045562744,48_2_0
22.0778808594,0.857767032164,0.569711778966,1.375,0,24346,1.19043946571,0.000658988952637,50_0_0
11.625,0.393142657343,0.210379020979,1.0,0,24398,1.19709818624,0.000148057937622,50_0_0
7.0,0.22976,0.22976,1.0,0,24449,1.1608831921,0.000687837600708,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,24498,1.15006895952,0.000441074371338,50_0_0
7.0,0.225254901961,0.22976,1.0,0,24548,1.14099289368,0.000495910644531,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,24597,1.15620955193,0.000174999237061,50_0_0
7.0,0.22976,0.22976,1.0,0,24648,1.14707370684,0.000478029251099,50_0_0
9.0,0.216754716981,0.220923076923,1.0,0,24700,1.15186466624,0.000388860702515,50_0_0
11.0,0.208872727273,0.212740740741,1.0,0,24755,1.04586648717,0.000154972076416,49_1_0
12.0,0.208872727273,0.208872727273,1.0,0,24810,1.0937934075,0.000153064727783,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,24864,1.15553801304,0.000396013259888,50_0_0
7.0,0.225254901961,0.22976,1.0,0,24914,1.15082582577,0.000168085098267,50_0_0
4.0,0.239333333333,0.244425531915,1.0,0,24963,1.1641932019,0.000149011611938,50_0_0
18.0,0.185290322581,0.188327868852,1.0,0,25026,1.02554482349,0.000410079956055,49_1_0
8.0,0.216754716981,0.225254901961,1.0,0,25078,1.12496650118,0.000214099884033,49_1_0
7.0,0.225254901961,0.22976,1.0,0,25128,1.1796503538,0.000238180160522,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,25179,1.15413357356,0.000643014907837,50_0_0
7.0,0.22976,0.22976,1.0,0,25229,1.16411273949,0.000162124633789,50_0_0
7.0,0.22976,0.22976,1.0,0,25281,1.1456496056,0.00115394592285,50_0_0
3.0,0.239333333333,0.249739130435,1.0,0,25328,1.1510221389,0.000781059265137,50_0_0
6.0,0.22976,0.234448979592,1.0,0,25378,1.14806051439,0.000537157058716,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,25426,1.14651163044,0.000468969345093,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,25476,1.15306799799,0.000272989273071,50_0_0
7.0,0.225254901961,0.22976,1.0,0,25526,1.15290893678,0.000147819519043,50_0_0
18.0,0.188327868852,0.188327868852,1.0,0,25588,1.11739710317,0.00110197067261,49_1_0
11.0,0.208872727273,0.212740740741,1.0,0,25642,1.06257381378,0.000154972076416,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,25694,1.13962128062,0.00037693977356,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,25746,1.14012110668,0.00102996826172,50_0_0
7.0,0.225254901961,0.22976,1.0,0,25796,1.14201908555,0.000391006469727,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,25845,1.15744367064,0.000148057937622,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,25897,1.14758478213,0.000448942184448,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,25946,1.14829348098,0.000540018081665,50_0_0
4.0,0.239333333333,0.244425531915,1.0,0,25994,1.15658181426,0.000150918960571,50_0_0
7.0,0.225254901961,0.22976,1.0,0,26045,1.15320741096,0.000850915908813,50_0_0
6.0,0.225254901961,0.234448979592,1.0,0,26096,1.14817268101,0.000936985015869,50_0_0
6.0,0.22976,0.234448979592,1.0,0,26145,1.14581086391,0.000144958496094,50_0_0
7.0,0.22976,0.22976,1.0,0,26196,1.1440781339,0.000466823577881,50_0_0
6.0,0.22976,0.234448979592,1.0,0,26245,1.15195877616,0.000152826309204,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,26296,1.14725442251,0.000277042388916,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,26345,1.14875093545,0.000159978866577,50_0_0
7.0,0.22976,0.22976,1.0,0,26396,1.14957937489,0.000313997268677,50_0_0
7.0,0.225254901961,0.22976,1.0,0,26447,1.14871849097,0.000963926315308,50_0_0
4.0,0.239333333333,0.244425531915,1.0,0,26495,1.15067356794,0.000530958175659,50_0_0
6.0,0.22976,0.234448979592,1.0,0,26545,1.1468039127,0.000144958496094,50_0_0
7.0,0.225254901961,0.22976,1.0,0,26596,1.15204118698,0.000388860702515,50_0_0
6.0,0.22976,0.234448979592,1.0,0,26645,1.14979630308,0.000144004821777,50_0_0
7.0,0.22976,0.22976,1.0,0,26696,1.14319452166,0.000425815582275,50_0_0
13.0,0.201543859649,0.205142857143,1.0,0,26770,1.05001385515,0.012806892395,50_0_0
0.0,0.208872727273,0.319111111111,1.0,0,26885,1.27638726681,0.0719039440155,42_8_0
267.0,0.0301522309711,0.417056105611,11.0,0,27188,1.4665810904,0.000452041625977,43_7_0
274.9921875,0.09033390081,0.329936002907,5.5,0,27219,1.47996165119,0.000257015228271,44_6_0
264.275726318,0.244642232547,0.178528405813,2.75,0,27313,1.21198924611,0.000171899795532,48_2_0
48.0,0.392207991242,0.276667761357,1.375,0,27378,0.884509878238,0.00155687332153,49_1_0
27.375,0.336907692308,0.182261538462,1.0,0,27432,1.12445376842,0.000365972518921,50_0_0
15.0,0.220923076923,0.225254901961,1.0,0,27491,1.11780651358,0.00759506225586,50_0_0
24.0,0.168941176471,0.191466666667,1.0,0,27556,1.12866290723,0.00455498695374,50_0_0
