delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
248.91015625,0.452352695698,0.648279658047,1.0,0,16687,1.17747710283,0.000555992126465,18_2_0
263.765625,0.484828195289,0.455215451091,1.0,0,16698,1.21804191217,0.000180959701538,18_2_0
277.71875,0.579259113344,0.310613675045,1.0,0,16710,1.24206299466,0.000148057937622,18_2_0
248.891815186,0.68228741191,0.190147250675,1.0,0,16743,1.09922187776,0.000361204147339,20_0_0
16.0,0.522181818182,0.547047619048,1.0,0,16794,1.06438723535,0.0292739868164,17_3_0
32.0,0.164114285714,3.41535135135,11.0,0,16859,0.835203274933,0.0237119197845,9_6_5
59.7033691406,0.356025009025,1.78395494903,21.0,0,16873,1.0021511807,0.000570058822632,9_4_7
69.875,0.736210542399,1.55339072406,11.0,0,16886,1.09658838863,0.00180387496948,9_5_6
91.064453125,0.83898272664,1.2424221389,1.0,0,17059,1.16605668073,0.000380039215088,15_1_4
196.421875,0.570439663603,0.322260133734,1.0,0,17075,1.15474099742,0.000447988510132,16_1_3
213.0,0.524566210046,0.158091743119,1.0,0,17092,1.11547735824,0.000166893005371,17_2_1
198.359375,0.480935174898,0.100790103473,1.0,0,17194,0.893740337486,0.00126981735229,20_0_0
15.0,0.522181818182,0.5744,1.0,0,17251,1.07073185732,0.0361649990082,19_1_0
31.0,0.157369863014,3.19111111111,11.0,0,17319,0.826149494675,0.0272560119629,11_5_4
86.1505745053,0.437888181927,1.40783652721,21.0,0,17400,0.879170939722,0.000223875045776,9_4_7
198.0,0.445271317829,1.1318226601,11.0,0,17546,1.11031663128,0.000213146209717,17_2_1
202.439453125,0.553598325023,1.01499409597,5.5,0,17562,1.16085179268,0.000180006027222,18_2_0
214.078125,0.524169544709,0.768131524911,2.75,0,17574,1.12607809283,0.000610828399658,19_1_0
222.104034424,0.581897898402,0.527857195494,1.375,0,17588,1.15024782654,0.000310897827148,20_0_0
231.34375,0.780844863765,0.274615379872,1.0,0,17601,1.20065228639,0.000432968139648,20_0_0
212.67578125,0.8336103232,0.168080884846,1.0,0,17628,0.922641925729,0.000394105911255,20_0_0
16.0,0.522181818182,0.547047619048,1.0,0,17713,0.989695180223,0.0412101745605,13_7_0
164.0,0.04930472103,0.74773964497,11.0,0,17883,1.08792460269,0.000672101974487,8_8_4
175.0,0.093020242915,0.638222222222,5.5,0,17896,1.11660377319,0.000216007232666,9_8_3
177.5,0.142948737917,0.559346520482,2.75,0,17912,1.0651684565,0.000514984130859,10_8_2
214.0,0.19537414966,0.367196347032,1.375,0,17944,1.16870085593,0.000407934188843,12_7_1
218.74609375,0.255972662778,0.273062040503,1.0,0,17955,1.11421033175,0.000212907791138,14_5_1
228.0,0.372271334705,0.0926385057471,1.0,0,17972,1.1791356965,0.000571012496948,15_5_0
99.0,0.10940952381,0.110461538462,1.0,0,18076,1.18163373798,0.000405073165894,20_0_0
17.0,0.522181818182,0.522181818182,1.0,0,18108,0.885260309349,0.0104520320892,20_0_0
7.0,0.522181818182,10.5306666667,11.0,0,18157,0.954572217726,0.0331540107727,15_5_0
53.6309884936,1.11654755316,2.224032217,21.0,0,18264,1.02849832913,0.000196933746338,11_3_6
102.625,1.06011152124,2.12588108451,11.0,0,18279,1.00867434411,0.000158071517944,10_5_5
117.982930124,0.948414031234,1.37700547459,5.5,0,18314,1.06284915623,0.000195026397705,8_7_5
140.25,0.916573251534,0.702847402597,2.75,0,18337,1.03393094308,0.000387907028198,9_6_5
155.875,0.945090980086,0.492058121882,1.375,0,18358,1.04818889212,0.000152111053467,10_6_4
175.077636719,1.01786981333,0.249315620834,1.0,0,18370,1.08964511667,0.000724077224731,11_5_4
174.0,0.0638222222222,0.0641787709497,1.0,0,18549,1.12008079585,0.00017786026001,18_2_0
24.0,0.396137931034,0.396137931034,1.0,0,18582,1.05905919433,0.00395894050598,19_1_0
18.0,0.425481481481,0.49947826087,1.0,0,18635,1.01873602558,0.0269839763641,17_3_0
40.0,0.151157894737,2.80817777778,11.0,0,18704,0.925586935607,0.0202329158783,8_8_4
65.0267677307,0.448626263592,2.47201171467,21.0,0,18726,1.09907099984,0.00581693649292,7_4_9
93.875,0.838752489903,2.57352418493,11.0,0,18936,1.27827598076,0.000231027603149,19_1_0
231.681587115,0.682145090733,0.580161234171,1.0,0,18947,1.26261524084,0.000155925750732,20_0_0
239.75,0.949714518927,0.265788567493,1.0,0,18974,1.29042066999,0.000336885452271,20_0_0
233.064453125,0.806538448348,0.154208682798,1.0,0,19010,1.14475688436,0.000192880630493,20_0_0
15.0,0.5744,0.5744,1.0,0,19046,1.07121075103,0.0154829025269,19_0_0
21.0,0.273523809524,4.86030769231,11.0,0,19088,0.877158617691,0.0116441249847,13_7_0
37.0320129395,0.682186929483,2.94981582666,21.0,0,19113,0.949820514693,0.0082049369812,11_4_5
70.435546875,1.11599920221,2.88947810658,31.0,0,19225,0.9574674988,0.000236034393311,8_6_6
136.257568359,0.822528616643,2.35216678193,21.0,0,19237,0.95249016025,0.000720977783203,8_6_6
144.8125,0.932361294281,1.89184435863,10.5,0,19253,1.05713674451,0.000823974609375,9_5_6
162.09375,1.02790384412,1.48874273539,5.25,0,19269,1.10430180879,0.000151872634888,9_6_5
216.0,0.824033755274,0.987656108597,2.625,0,19334,1.08030459225,0.000258922576904,12_4_4
215.263328552,0.916697419143,0.828384879227,1.3125,0,19345,1.05355209664,0.000249147415161,12_5_3
220.849884033,1.13888690133,0.452596208093,1.0,0,19362,1.07059365124,0.00018310546875,12_7_1
236.873046875,1.29824914731,0.158106019872,1.0,0,19388,1.10233140894,0.000800132751465,13_6_1
104.0,0.104436363636,0.105394495413,1.0,0,19497,1.19692424175,0.000432968139648,20_0_0
23.0,0.410285714286,0.410285714286,1.0,0,19587,1.03357817104,0.0619671344757,19_1_0
73.0,0.073641025641,0.147282051282,1.0,0,19688,0.712025015206,0.00319504737854,5_4_10
247.0,0.0441846153846,0.0455873015873,1.0,0,19941,1.21097272871,0.000458002090454,20_0_0
21.0,0.441846153846,0.441846153846,1.0,0,19989,1.00954827901,0.02214884758,20_0_0
0.875,0.564142857143,2.03433333333,1.0,0,20070,0.828498486461,0.0684199333191,11_9_0
83.0,0.0727088607595,1.45250574713,11.0,0,20160,0.76692909123,0.000228881835938,4_7_9
86.75,0.166264556318,1.22259444444,1.0,0,20174,0.821883065806,0.000746011734009,6_3_11
95.09375,0.349523288556,0.778603247549,1.0,0,20201,0.914171410948,0.000157117843628,9_3_8
119.125,0.451911789182,0.361636244427,1.0,0,20212,0.964953518342,0.000156164169312,10_2_8
134.234375,0.48153419767,0.156943700483,1.0,0,20448,1.32961731912,0.000186920166016,20_0_0
15.0,0.5744,0.604631578947,1.0,0,20478,1.22311957855,0.010575056076,20_0_0
7.0,0.522181818182,1.04436363636,1.0,0,20517,1.03919763083,0.0198719501495,18_1_0
24.0,0.205142857143,4.51314285714,11.0,0,20590,0.853476590734,0.0329251289368,9_3_8
69.0775976181,0.506784429041,1.57282511907,21.0,0,20607,0.917055966779,0.00494194030762,8_5_7
90.25,0.91862839213,1.35099212797,11.0,0,20793,1.13453143613,0.000262975692749,15_4_1
205.12890625,0.549889830976,0.493424900749,1.0,0,20839,1.0932583322,0.000205993652344,18_2_0
240.375,0.469154672362,0.229693613248,1.0,0,20869,1.10621284608,0.00117897987366,18_2_0
229.091796875,0.438918517546,0.152557059979,1.0,0,20905,1.07826393239,0.000229835510254,20_0_0
15.0,0.604631578947,0.604631578947,1.0,0,20939,1.0220923065,0.0147860050201,20_0_0
7.0,0.441846153846,8.35490909091,11.0,0,20993,0.899626329005,0.0360579490662,11_9_0
52.0095214844,0.544148465912,1.64220223535,21.0,0,21016,0.761006541323,0.00693321228027,8_9_3
73.0,0.899944508082,1.26535921411,11.0,0,21113,1.04689005872,0.000593900680542,7_3_10
124.0,0.718,0.8975,1.0,0,21124,1.03477141394,0.000205993652344,7_4_9
131.740234375,0.672156412721,0.681941913026,1.0,0,21187,1.28252336494,0.000204086303711,12_2_6
175.0,0.513430167598,0.256715083799,1.0,0,21201,1.309288447,0.000159025192261,11_4_5
186.0,0.53570984456,0.181389473684,1.0,0,21215,1.28441816421,0.000440120697021,11_4_5
195.265625,0.5128811454,0.102092420329,1.0,0,21433,1.17954006055,0.00133204460144,20_0_0
20.0,0.45952,0.478666666667,1.0,0,21483,1.16170719603,0.0227761268616,20_0_0
7.0,0.302315789474,6.26618181818,11.0,0,21529,1.06675015335,0.0330538749695,16_4_0
45.375,0.312930810171,1.40253389831,21.0,0,21571,0.809187620324,0.0203568935394,11_6_3
76.642578125,0.468502792062,1.08548492278,31.0,0,21591,0.778502217918,0.0028030872345,8_6_6
65.0,0.998956521739,3.49634782609,21.0,0,21610,0.722908627808,0.00825190544128,4_8_8
203.0,0.294564102564,1.10995169082,11.0,0,21781,1.16217478917,0.000496864318848,11_8_1
209.91015625,0.327847126939,0.983780505055,5.5,0,21793,1.19018735636,0.000260829925537,11_8_1
216.0,0.42338765138,0.777057027337,2.75,0,21806,1.18142276067,0.00020694732666,13_6_1
228.9882164,0.579133291393,0.538518032254,1.375,0,21843,1.18964516938,0.000202894210815,16_3_1
249.134765625,0.740583337077,0.241632635052,1.0,0,21856,1.21612500005,0.00106906890869,17_2_1
231.921875,0.774089715434,0.0951928525353,1.0,0,21930,1.14609032308,0.000756978988647,20_0_0
15.0,0.5744,0.604631578947,1.0,0,21981,1.09466042586,0.0322980880737,20_0_0
12.0,0.234448979592,7.898,11.0,0,22027,0.902020484334,0.0279290676117,13_7_0
39.3979988098,0.563668830159,2.665386323,21.0,0,22072,0.903409972062,0.0212891101837,9_3_8
81.8125,0.850329302466,1.6091730786,31.0,0,22178,1.19407676655,0.000170946121216,11_4_5
148.0625,0.755012927991,2.21568839478,21.0,0,22189,1.2561450408,0.000192880630493,11_5_4
157.0,0.704076999292,1.85849659864,10.5,0,22269,1.17840349813,0.000170946121216,15_5_0
193.859375,0.580912678269,1.37413606478,5.25,0,22287,1.15561320235,0.000164031982422,16_4_0
207.45703125,0.63078605457,1.10498540084,2.625,0,22300,1.17160227581,0.000173091888428,18_2_0
220.24609375,0.790028521024,0.836550565533,1.3125,0,22314,1.21394660112,0.000421047210693,19_1_0
230.5703125,0.931852712408,0.603464013993,1.0,0,22327,1.2359803322,0.000219106674194,19_1_0
239.457229137,1.15608200125,0.296374881062,1.0,0,22338,1.27698788675,0.000205039978027,19_1_0
216.375,1.247100894,0.0937174432497,1.0,0,22410,1.02962217574,0.0422549247742,19_1_0
88.0,0.0803356643357,0.124869565217,1.0,0,22509,0.876277842511,0.00105595588684,12_2_6
237.0,0.0474710743802,0.0476680497925,1.0,0,22751,1.13599205589,0.000649213790894,19_1_0
17.0,0.49947826087,0.547047619048,1.0,0,22780,1.02113827218,0.0063419342041,20_0_0
10.0,0.547047619048,0.820571428571,1.0,0,22811,1.0069338089,0.0114569664001,19_1_0
49.0,0.164114285714,2.38430188679,11.0,0,22882,0.882314700326,0.0161418914795,12_3_5
73.023273468,0.494371442361,1.49364598912,21.0,0,22903,0.960444730833,0.00915694236755,9_4_7
103.380859375,0.863085580156,1.13836412491,11.0,0,23071,1.02856828183,0.000587940216064,15_4_1
192.0,0.583147208122,0.58612244898,5.5,0,23085,1.07395141238,0.00046706199646,15_5_0
193.09375,0.580323834041,0.504159918147,2.75,0,23096,1.03563842648,0.000190019607544,17_3_0
204.5,0.546335148788,0.324546610534,1.375,0,23139,1.05430847383,0.000253200531006,19_1_0
197.907714844,0.505668713817,0.200118965146,1.0,0,23177,1.04722820305,0.00422596931458,20_0_0
24.0,0.348121212121,0.410285714286,1.0,0,23233,0.875382209086,0.0182991027832,17_3_0
86.0,0.098188034188,1.40408888889,11.0,0,23324,0.801114134365,0.000479936599731,9_6_5
88.328125,0.222164144796,1.20288205707,1.0,0,23336,0.824913975242,0.000159978866577,10_5_5
98.484375,0.457805025199,0.747608016474,1.0,0,23354,0.992593837421,0.000401973724365,10_5_5
114.439453125,0.640495705963,0.323579521166,1.0,0,23370,1.02318441861,0.000259876251221,11_4_5
204.0,0.0552307692308,0.0552307692308,1.0,0,23579,1.17475589749,0.00071907043457,19_1_0
19.0,0.478666666667,0.49947826087,1.0,0,23649,1.06909786193,0.0434799194336,19_1_0
34.0,0.135152941176,3.32547368421,11.0,0,23708,0.774421595219,0.0179030895233,11_7_2
57.234375,0.246556215531,1.88001621525,21.0,0,23724,0.698953912951,0.00344204902649,9_6_5
73.8635253906,0.54539834498,1.47569087557,11.0,0,23739,0.829448294249,0.00165104866028,10_5_5
85.34375,0.829091806312,1.18894275277,1.0,0,23870,1.18467690257,0.000188827514648,15_2_3
160.25,0.678807474797,0.413004417577,1.0,0,23915,1.24245697448,0.000169038772583,17_2_1
186.875,0.601946032594,0.233489072936,1.0,0,23926,1.27631876871,0.000180006027222,19_0_1
202.0,0.552307692308,0.111533980583,1.0,0,23938,1.2387161588,0.000338077545166,19_1_0
189.5,0.497117865085,0.0723854707191,1.0,0,24005,1.0997966945,0.000527858734131,20_0_0
16.0,0.547047619048,0.5744,1.0,0,24042,0.94875727344,0.00920701026917,20_0_0
9.0,0.382933333333,9.72061538462,11.0,0,24090,1.15981021875,0.0300669670105,14_6_0
45.8125,0.447705276197,2.31742027923,21.0,0,24134,0.850923655064,0.0296900272369,9_5_6
79.4885869026,1.06804103493,1.59168238928,31.0,0,24156,0.924266392716,0.00624895095825,8_3_9
86.0,1.27644444444,2.68053333333,21.0,0,24189,0.797288037863,0.00238609313965,6_3_11
146.0,0.638222222222,1.53173333333,11.0,0,24284,1.08998679398,0.000342130661011,11_3_6
163.0,0.687904191617,1.30701796407,5.5,0,24306,1.16668863541,0.00130891799927,11_4_5
173.0,0.641787709497,1.16827118644,2.75,0,24318,1.18624639375,0.000193119049072,12_3_5
175.908203125,0.63840156009,1.04321901075,1.375,0,24333,1.15231640127,0.000220060348511,12_6_2
189.283203125,0.632667343384,0.732489483062,1.0,0,24344,1.18943833574,0.000211954116821,13_6_1
196.4375,0.813005604255,0.495864060014,1.0,0,24355,1.22417872582,0.000195026397705,16_3_1
224.0,0.782161702128,0.302315789474,1.0,0,24384,1.21052778543,0.00016188621521,17_2_1
228.125,0.81896875,0.241776799859,1.0,0,24405,1.23904922658,0.00050687789917,17_2_1
241.75,0.850308147976,0.134527945361,1.0,0,24418,1.27186093379,0.000159978866577,17_2_1
231.5,0.791645233974,0.0524391898982,1.0,0,24533,1.28270950174,0.000331163406372,20_0_0
18.0,0.522181818182,0.522181818182,1.0,0,24578,1.01855082318,0.0229170322418,19_0_0
7.0,0.328228571429,11.488,11.0,0,24666,0.638868039139,0.0616581439972,11_8_1
86.328125,0.264666822691,1.27287575104,21.0,0,24690,0.665081724156,0.00982284545898,9_4_7
110.918327332,0.647848171866,1.01828107437,11.0,0,24816,1.11480782076,0.000894069671631,11_5_4
149.953125,0.746463504035,0.72870458508,5.5,0,24883,1.13817030735,0.000186920166016,15_3_2
196.625,0.572648780488,0.393849268293,2.75,0,24899,1.1176510691,0.000170230865479,16_4_0
204.553466797,0.556872480422,0.222591191366,1.375,0,24912,1.10724698013,0.00042986869812,17_3_0
64.0,0.337882352941,0.168941176471,1.0,0,24978,1.01125290326,0.000272989273071,20_0_0
21.0,0.425481481481,0.45952,1.0,0,25054,0.893835857282,0.03901720047,15_5_0
41.0,0.120926315789,2.80817777778,11.0,0,25111,0.851026816816,0.0108630657196,8_8_4
57.0559082031,0.36304632109,1.88494552314,21.0,0,25135,0.736044641661,0.00927591323853,6_8_6
86.884765625,0.720549671046,1.37242271295,11.0,0,25293,1.2903437267,0.000525951385498,13_5_2
178.74609375,0.628285645325,0.585918473428,1.0,0,25308,1.19222901708,0.000622987747192,14_4_2
209.0,0.512857142857,0.323605633803,1.0,0,25350,1.23826558179,0.00189805030823,18_2_0
229.0,0.4930472103,0.24652360515,1.0,0,25372,1.26177837021,0.00032901763916,18_2_0
239.0,0.472757201646,0.189102880658,1.0,0,25385,1.29338015101,0.000191926956177,18_2_0
217.36328125,0.439088627998,0.131492149542,1.0,0,25460,1.0673465986,0.00188302993774,20_0_0
14.0,0.5744,0.638222222222,1.0,0,25522,1.09354316737,0.0415749549866,20_0_0
68.0,0.0990344827586,1.75511111111,11.0,0,25598,0.878639560637,0.00165605545044,10_3_7
74.0023570657,0.488522104187,0.970733541457,1.0,0,25613,0.91758832278,0.00277280807495,11_2_7
97.625,0.819192501893,0.127298088907,1.0,0,25847,1.19134145684,0.000515937805176,18_2_0
42.0,0.244425531915,0.249739130435,1.0,0,25921,1.02904917258,0.0259540081024,20_0_0
15.0,0.225254901961,0.604631578947,1.0,0,25974,0.866193451736,0.0263378620148,15_5_0
118.0,0.0760794701987,1.03580327869,11.0,0,26097,0.832203503345,0.000418186187744,10_4_6
120.243896484,0.225616109027,0.824825966291,5.5,0,26110,0.886175746187,0.000191211700439,11_3_6
130.865234375,0.513345287345,0.354136971121,2.75,0,26275,1.0520038903,0.000386953353882,19_1_0
141.265625,0.285327155867,0.223229598164,1.375,0,26306,1.04764881921,0.00129508972168,20_0_0
24.75,0.741933333333,0.406866666667,1.0,0,26351,1.02509380835,0.0227999687195,19_1_0
24.0,0.216754716981,4.51314285714,11.0,0,26395,0.849641316642,0.0152039527893,14_6_0
40.0127258301,0.571687419023,2.61359399282,21.0,0,26439,0.63990868346,0.0327069759369,5_10_5
91.3220214844,0.834826935642,1.44884810231,31.0,0,26565,1.1356742438,0.000304937362671,13_3_4
168.80078125,0.664286971145,1.95090053927,21.0,0,26585,1.1446153133,0.000209093093872,13_4_3
237.0,0.414729241877,1.23936929461,10.5,0,26682,1.12766409848,0.000761032104492,18_2_0
245.625,0.458615433071,1.14492198716,5.25,0,26699,1.14663012994,0.000174045562744,18_2_0
253.25,0.446796811032,1.02237259211,2.625,0,26722,1.1666155147,0.000239133834839,19_1_0
271.15838623,0.518947415142,0.810599448015,1.3125,0,26733,1.17162127629,0.000216007232666,19_1_0
277.486832984,0.83271605001,0.446162068068,1.0,0,26744,1.21846009521,0.000207901000977,19_1_0
251.100830078,0.992240803159,0.18303516663,1.0,0,26787,0.980818717624,0.00439715385437,20_0_0
11.0,0.478666666667,0.765866666667,1.0,0,26867,1.00016108939,0.0616769790649,16_4_0
81.0,0.0760794701987,1.48668235294,11.0,0,26956,0.961758308802,0.00018310546875,6_5_9
82.125,0.15973166544,1.320077597,1.0,0,26967,1.01589970047,0.000437021255493,7_5_8
94.765625,0.297622580645,0.893950424951,1.0,0,26992,1.06037875819,0.00021505355835,11_1_8
126.619659424,0.438545570741,0.351026061025,1.0,0,27244,1.23398436235,0.000197172164917,19_1_0
19.0,0.478666666667,0.49947826087,1.0,0,27270,1.09420560516,0.0029149055481,20_0_0
32.0,0.294564102564,0.319111111111,1.0,0,27313,0.797081926979,0.00685000419617,20_0_0
55.0,0.174060606061,2.14183050847,11.0,0,27377,0.579540110584,0.00455021858215,13_6_1
79.5456416225,0.816813535779,0.919656005484,1.0,0,27595,0.966704018273,0.000259160995483,16_4_0
40.0,0.255288888889,0.261090909091,1.0,0,27643,1.11044541299,0.00439596176147,20_0_0
19.0,0.410285714286,0.49947826087,1.0,0,27706,0.973206871608,0.0373251438141,16_3_0
23.0,0.174060606061,4.6802962963,11.0,0,27761,0.74059839584,0.0257489681244,8_7_5
54.0748329163,0.473002127073,1.97944316444,21.0,0,27781,0.88466365776,0.00319600105286,8_4_8
66.25,0.908458947368,1.65676096129,11.0,0,27793,0.961718962684,0.00109696388245,8_3_9
83.625,0.962525969757,1.39910495173,1.0,0,27933,1.19455525501,0.000663995742798,11_5_4
168.90625,0.661691996209,0.508779680457,1.0,0,27949,1.19809674617,0.000648975372314,11_7_2
181.3125,0.617925797948,0.289670754907,1.0,0,27986,1.24600655203,0.000208854675293,16_4_0
184.953125,0.51156717954,0.111256026888,1.0,0,28068,0.95280206773,0.000460863113403,20_0_0
21.0,0.441846153846,0.45952,1.0,0,28155,1.02022656932,0.0562291145325,16_4_0
96.0,0.0709135802469,1.26368,11.0,0,28256,0.860748851381,0.000532150268555,12_3_5
107.0,0.129078651685,1.03495495495,1.0,0,28272,0.87104320859,0.000187158584595,13_2_5
108.705078125,0.231615492344,0.851116348055,1.0,0,28292,0.98028788331,0.000213861465454,14_2_4
122.97845459,0.415250882692,0.325969133962,1.0,0,28446,1.08274501833,0.00128507614136,18_2_0
23.0,0.396137931034,0.425481481481,1.0,0,28504,0.861996852921,0.039412021637,18_2_0
30.0,0.153173333333,3.71670588235,11.0,0,28570,0.704763066634,0.0192360877991,11_5_4
51.9548339844,0.353224582153,2.05585055182,21.0,0,28591,0.887429935258,0.00861597061157,10_3_7
77.4672851562,0.762003999584,1.50198558527,11.0,0,28719,1.04844806581,0.000741004943848,12_5_3
