delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
34.9212638355,11.4551867805,11.4362005788,40.0,0,5957,1.14551867805,0.000468969345093,0_0_1
34.6830126852,11.5197040146,11.5075988722,40.0,0,5979,1.15197040146,0.000339984893799,0_0_1
35.1135994736,11.390341663,11.3919551236,40.0,0,6000,1.1390341663,0.000380992889404,0_0_1
35.3195470046,11.3221302485,11.3426307451,40.0,0,6022,1.13221302485,0.000633955001831,0_0_1
34.7633517283,11.455245608,11.457027902,40.0,0,6044,1.1455245608,0.000377893447876,0_0_1
34.8296043797,11.4616577753,11.4390753316,40.0,0,6066,1.14616577753,0.000396966934204,0_0_1
35.195563496,11.3257577301,11.3616797746,40.0,0,6087,1.13257577301,0.000359058380127,0_0_1
34.9567569051,11.4198457107,11.409481197,40.0,0,6109,1.14198457107,0.000347852706909,0_0_1
35.0263889979,11.39255797,11.4187316094,40.0,0,6131,1.139255797,0.000349998474121,0_0_1
34.9399979075,11.4089564006,11.4215374498,40.0,0,6152,1.14089564006,0.000380039215088,0_0_1
34.680736326,11.5214358572,11.5245575706,40.0,0,6174,1.15214358572,0.000430107116699,0_0_1
34.6898158372,11.4624582842,11.5303190232,40.0,0,6196,1.14624582842,0.000395059585571,0_0_1
35.112625331,11.3801773284,11.3846343603,40.0,0,6218,1.13801773284,0.000353097915649,0_0_1
34.9812066561,11.3865008725,11.4151242562,40.0,0,6240,1.13865008725,0.00033712387085,0_0_1
34.9421278687,11.381937865,11.4381863581,40.0,0,6262,1.1381937865,0.000455856323242,0_0_1
35.2044023076,11.3226056172,11.3602049086,40.0,0,6284,1.13226056172,0.00042200088501,0_0_1
34.9307996389,11.4401503177,11.4257091679,40.0,0,6306,1.14401503177,0.000372886657715,0_0_1
34.7684052855,11.4603056224,11.4949264906,40.0,0,6328,1.14603056224,0.000617980957031,0_0_1
34.7764339147,11.4576333158,11.4793287062,40.0,0,6350,1.14576333158,0.00052809715271,0_0_1
34.6998242101,11.4849282932,11.5071551308,40.0,0,6372,1.14849282932,0.000355958938599,0_0_1
34.8841446035,11.4194034556,11.4582949873,40.0,0,6394,1.14194034556,0.000411987304688,0_0_1
35.2276150851,11.3555715191,11.3348851762,40.0,0,6416,1.13555715191,0.000347852706909,0_0_1
34.9622950667,11.3738731267,11.4431735314,40.0,0,6438,1.13738731267,0.000398874282837,0_0_1
35.057438747,11.3714592544,11.4237395459,40.0,0,6460,1.13714592544,0.000469923019409,0_0_1
35.0747757117,11.4121917616,11.3598920751,40.0,0,6482,1.14121917616,0.00056791305542,0_0_1
34.6060011829,11.5092763394,11.5247591117,40.0,0,6504,1.15092763394,0.00039005279541,0_0_1
35.1454987773,11.327505236,11.3675823543,40.0,0,6526,1.1327505236,0.000382900238037,0_0_1
34.6886319504,11.4686869346,11.5039816177,40.0,0,6548,1.14686869346,0.00036096572876,0_0_1
34.8038706589,11.4707801731,11.4656306284,40.0,0,6570,1.14707801731,0.000334978103638,0_0_1
35.2438152041,11.312059332,11.3279094113,40.0,0,6592,1.1312059332,0.000498056411743,0_0_1
35.3121342752,11.2607647809,11.2809362131,40.0,0,6614,1.12607647809,0.000408887863159,0_0_1
34.3628366439,11.5069052039,11.5553795017,40.0,0,6637,1.15069052039,0.000532150268555,0_0_1
34.7780342792,11.4662479878,11.4608391018,40.0,0,6660,1.14662479878,0.000530004501343,0_0_1
34.8388729687,11.4258797849,11.4490288893,40.0,0,6682,1.14258797849,0.000396013259888,0_0_1
34.7901254985,11.4363358242,11.5133646082,40.0,0,6703,1.14363358242,0.000373125076294,0_0_1
35.1157583922,11.374248679,11.3865120324,40.0,0,6724,1.1374248679,0.000351905822754,0_0_1
34.9966619444,11.4431797779,11.4345205762,40.0,0,6746,1.14431797779,0.000384092330933,0_0_1
34.5800342252,11.5538095925,11.4924920087,40.0,0,6767,1.15538095925,0.000490188598633,0_0_1
34.8786448722,11.4252466339,11.4327285593,40.0,0,6788,1.14252466339,0.000377893447876,0_0_1
34.7872078961,11.4006451644,11.4539328063,40.0,0,6809,1.14006451644,0.00036096572876,0_0_1
34.6103477697,11.50768811,11.4816598431,40.0,0,6831,1.150768811,0.000422954559326,0_0_1
34.8988028417,11.3470528469,11.4608650172,40.0,0,6852,1.13470528469,0.00046181678772,0_0_1
34.8877301806,11.3712735972,11.4610764832,40.0,0,6873,1.13712735972,0.000460147857666,0_0_1
34.8591093716,11.4427631429,11.4091437512,40.0,0,6894,1.14427631429,0.000653028488159,0_0_1
34.3769903612,11.5577171388,11.5960956436,40.0,0,6916,1.15577171388,0.000597953796387,0_0_1
34.6756304716,11.4661986763,11.5372255959,40.0,0,6939,1.14661986763,0.000538110733032,0_0_1
34.4755422198,11.4822728143,11.5389586335,40.0,0,6962,1.14822728143,0.000643014907837,0_0_1
34.9627122279,11.4510199604,11.4528108511,40.0,0,6984,1.14510199604,0.000358104705811,0_0_1
35.0315213149,11.361565901,11.3902357548,40.0,0,7005,1.1361565901,0.000557899475098,0_0_1
34.4634901352,11.5721975214,11.5674443524,40.0,0,7027,1.15721975214,0.000426054000854,0_0_1
35.0825078666,11.3558171741,11.3790318874,40.0,0,7049,1.13558171741,0.000608921051025,0_0_1
34.6324078506,11.461402006,11.5018756982,40.0,0,7073,1.1461402006,0.000477075576782,0_0_1
34.9204120596,11.4496906751,11.3971046876,40.0,0,7096,1.14496906751,0.000587940216064,0_0_1
34.604520192,11.4618581063,11.5226808065,40.0,0,7118,1.14618581063,0.000444889068604,0_0_1
35.2525184478,11.3127082842,11.3161970325,40.0,0,7141,1.13127082842,0.00101900100708,0_0_1
34.8725899283,11.3907499384,11.4187933467,40.0,0,7164,1.13907499384,0.000902891159058,0_0_1
33.8359124806,11.6881654117,11.7058644832,40.0,0,7187,1.16881654117,0.00049090385437,0_0_1
34.6910819668,11.4366661316,11.4678336707,40.0,0,7209,1.14366661316,0.000635862350464,0_0_1
35.0224422879,11.3539861536,11.3748204387,40.0,0,7231,1.13539861536,0.000442981719971,0_0_1
34.6796646863,11.4015873011,11.5007246591,40.0,0,7252,1.14015873011,0.000550985336304,0_0_1
34.5016854771,11.4894407818,11.4969936096,40.0,0,7275,1.14894407818,0.000516176223755,0_0_1
34.593002618,11.4790123784,11.5083061131,40.0,0,7297,1.14790123784,0.000940084457397,0_0_1
34.3348392629,11.5676583248,11.5758047186,40.0,0,7321,1.15676583248,0.000981092453003,0_0_1
35.3193855078,11.2748709587,11.2931141798,40.0,0,7344,1.12748709587,0.000799894332886,0_0_1
35.3548516521,11.2631702812,11.3314029803,40.0,0,7366,1.12631702812,0.000630140304565,0_0_1
34.5585865653,11.4863914768,11.5296287052,40.0,0,7388,1.14863914768,0.000581979751587,0_0_1
34.4373490373,11.5243833871,11.5839824937,40.0,0,7410,1.15243833871,0.000408887863159,0_0_1
34.8520128562,11.4344618846,11.424339935,40.0,0,7433,1.14344618846,0.000702142715454,0_0_1
35.0987688487,11.3420549983,11.4002904894,40.0,0,7455,1.13420549983,0.000453948974609,0_0_1
34.7366576126,11.4407698758,11.4511562854,40.0,0,7478,1.14407698758,0.000395059585571,0_0_1
34.492908255,11.4904424311,11.5195788962,40.0,0,7499,1.14904424311,0.00061297416687,0_0_1
34.7485600165,11.4479181865,11.4701082323,40.0,0,7522,1.14479181865,0.000590085983276,0_0_1
35.2663496897,11.3051783787,11.3393830998,40.0,0,7544,1.13051783787,0.000430822372437,0_0_1
34.7885571795,11.4306189204,11.4124662632,40.0,0,7566,1.14306189204,0.000795841217041,0_0_1
34.8950773323,11.3894467738,11.4237025834,40.0,0,7588,1.13894467738,0.000507116317749,0_0_1
35.3187908408,11.2734664652,11.3506658127,40.0,0,7610,1.12734664652,0.000494956970215,0_0_1
34.6776575449,11.5147393519,11.5016123134,40.0,0,7632,1.15147393519,0.00067400932312,0_0_1
34.7110823495,11.4716202429,11.4884505269,40.0,0,7653,1.14716202429,0.000405073165894,0_0_1
34.9565999258,11.3803878586,11.4085020584,40.0,0,7675,1.13803878586,0.000907897949219,0_0_1
34.8382623212,11.4222259287,11.4467468887,40.0,0,7696,1.14222259287,0.000545024871826,0_0_1
34.9987957332,11.3322197229,11.4319188425,40.0,0,7719,1.13322197229,0.000576972961426,0_0_1
34.8120540275,11.4473258377,11.4672111306,40.0,0,7741,1.14473258377,0.000514984130859,0_0_1
34.3746230287,11.5262289091,11.6087948995,40.0,0,7763,1.15262289091,0.00081205368042,0_0_1
34.9804236946,11.3860925702,11.4316028753,40.0,0,7785,1.13860925702,0.000458955764771,0_0_1
35.1253719544,11.3463954447,11.3695618028,40.0,0,7806,1.13463954447,0.000412940979004,0_0_1
34.6449589923,11.5043505081,11.4844505643,40.0,0,7828,1.15043505081,0.000577926635742,0_0_1
34.9338491273,11.4545217486,11.4146971837,40.0,0,7850,1.14545217486,0.000439882278442,0_0_1
35.3415578858,11.2187279329,11.3451961485,40.0,0,7871,1.12187279329,0.000461101531982,0_0_1
34.7325319672,11.4735493942,11.4762420616,40.0,0,7892,1.14735493942,0.000501871109009,0_0_1
34.8798306974,11.4443915084,11.4278647207,40.0,0,7915,1.14443915084,0.000483989715576,0_0_1
35.0961049155,11.3742492404,11.3765658127,40.0,0,7937,1.13742492404,0.000717163085938,0_0_1
35.2193395529,11.3308236179,11.3824644155,40.0,0,7959,1.13308236179,0.000603914260864,0_0_1
34.6932262067,11.4097163204,11.5003404861,40.0,0,7980,1.14097163204,0.000400066375732,0_0_1
34.8631335637,11.454242515,11.4047756689,40.0,0,8002,1.1454242515,0.000570058822632,0_0_1
34.8682906398,11.4428491536,11.4683483043,40.0,0,8024,1.14428491536,0.000535011291504,0_0_1
34.682335337,11.4315193395,11.4586420628,40.0,0,8047,1.14315193395,0.000645875930786,0_0_1
34.7793970461,11.4213290784,11.4933822265,40.0,0,8069,1.14213290784,0.000472068786621,0_0_1
34.8773916765,11.4343121419,11.4472190405,40.0,0,8091,1.14343121419,0.000458955764771,0_0_1
34.1371237852,11.6342727757,11.6312852491,40.0,0,8113,1.16342727757,0.000442028045654,0_0_1
35.1433013846,11.3832968248,11.3371437566,40.0,0,8135,1.13832968248,0.000494003295898,0_0_1
34.6548577247,11.4418708521,11.5309564342,40.0,0,8157,1.14418708521,0.000458002090454,0_0_1
34.9328427693,11.4123588849,11.455120061,40.0,0,8179,1.14123588849,0.000584840774536,0_0_1
34.7746075686,11.417425926,11.4599412783,40.0,0,8202,1.1417425926,0.000545024871826,0_0_1
34.6964408183,11.5152675856,11.4770835877,40.0,0,8224,1.15152675856,0.000736951828003,0_0_1
34.6899700887,11.4438977183,11.5075141372,40.0,0,8246,1.14438977183,0.000449895858765,0_0_1
34.7670084929,11.4394811906,11.5059523487,40.0,0,8267,1.14394811906,0.000432014465332,0_0_1
34.9715308831,11.4163751379,11.4269014345,40.0,0,8288,1.14163751379,0.000483989715576,0_0_1
34.9560966624,11.3647072815,11.4400999181,40.0,0,8310,1.13647072815,0.000789880752563,0_0_1
35.1902135127,11.3325228825,11.3297569122,40.0,0,8332,1.13325228825,0.000477075576782,0_0_1
35.1424159354,11.3333222985,11.3804321375,40.0,0,8354,1.13333222985,0.000477075576782,0_0_1
34.7015599913,11.4178408626,11.4700769915,40.0,0,8376,1.14178408626,0.00049901008606,0_0_1
34.8048020232,11.3939072667,11.4924066472,40.0,0,8398,1.13939072667,0.000517845153809,0_0_1
34.8223940477,11.4220004288,11.4569071322,40.0,0,8419,1.14220004288,0.00042200088501,0_0_1
34.6396517906,11.5127315046,11.5473989102,40.0,0,8440,1.15127315046,0.000558137893677,0_0_1
34.8220802087,11.4625636532,11.4715468106,40.0,0,8461,1.14625636532,0.000549077987671,0_0_1
34.9818825229,11.3812770214,11.4231629086,40.0,0,8483,1.13812770214,0.000663042068481,0_0_1
35.1114650007,11.3295072459,11.3649163523,40.0,0,8504,1.13295072459,0.000561952590942,0_0_1
34.746233375,11.4816724868,11.4883511106,40.0,0,8526,1.14816724868,0.000492811203003,0_0_1
34.4916042584,11.5646003312,11.5118156228,40.0,0,8548,1.15646003312,0.000487089157104,0_0_1
35.0397309878,11.3151650774,11.4154520173,40.0,0,8569,1.13151650774,0.00056004524231,0_0_1
34.9314937199,11.3898297776,11.4190368819,40.0,0,8590,1.13898297776,0.000427007675171,0_0_1
34.8323564885,11.4292926069,11.4741474811,40.0,0,8613,1.14292926069,0.000461101531982,0_0_1
35.085222098,11.3406791788,11.3871737028,40.0,0,8635,1.13406791788,0.000424146652222,0_0_1
34.7722605251,11.4494539674,11.4681672697,40.0,0,8657,1.14494539674,0.000722169876099,0_0_1
35.3697933563,11.2956359901,11.2902910325,40.0,0,8678,1.12956359901,0.000432014465332,0_0_1
34.4553403891,11.4956198933,11.5614620999,40.0,0,8700,1.14956198933,0.000545978546143,0_0_1
34.6710893124,11.4132002607,11.4886042941,40.0,0,8721,1.14132002607,0.000591993331909,0_0_1
35.0541821924,11.3463769596,11.3907518996,40.0,0,8743,1.13463769596,0.00043797492981,0_0_1
34.6251926435,11.356688033,11.516357299,40.0,0,8766,1.1356688033,0.000801086425781,0_0_1
35.0770831846,11.3917237791,11.4169377927,40.0,0,8787,1.13917237791,0.000458002090454,0_0_1
35.0955078992,11.3609341036,11.3633196499,40.0,0,8808,1.13609341036,0.00043797492981,0_0_1
34.6170947782,11.4609259548,11.5301541318,40.0,0,8829,1.14609259548,0.000651121139526,0_0_1
34.6581321905,11.4651738285,11.5045985851,40.0,0,8853,1.14651738285,0.000545978546143,0_0_1
34.9915556182,11.4053759383,11.3866521497,40.0,0,8875,1.14053759383,0.000456094741821,0_0_1
34.730952264,11.4442843416,11.4930117181,40.0,0,8897,1.14442843416,0.000658988952637,0_0_1
34.8497912073,11.366186662,11.3794898537,40.0,0,8918,1.1366186662,0.000852108001709,0_0_1
34.5146985615,11.4992720523,11.5152501617,40.0,0,8940,1.14992720523,0.000434875488281,0_0_1
34.2310136003,11.5773138189,11.6073824968,40.0,0,8961,1.15773138189,0.000575065612793,0_0_1
34.8685198014,11.3898854504,11.467080585,40.0,0,8983,1.13898854504,0.000468015670776,0_0_1
34.9690532148,11.3691378007,11.3921006439,40.0,0,9004,1.13691378007,0.000536918640137,0_0_1
34.7782745843,11.4629760806,11.455159926,40.0,0,9026,1.14629760806,0.000515937805176,0_0_1
35.0536095843,11.3406159173,11.4074273038,40.0,0,9048,1.13406159173,0.000554800033569,0_0_1
34.8167450814,11.3727848471,11.4475581784,40.0,0,9071,1.13727848471,0.000632047653198,0_0_1
34.8273034005,11.4151505951,11.4532638742,40.0,0,9093,1.14151505951,0.000535011291504,0_0_1
34.8885561057,11.4136056274,11.4242487188,40.0,0,9116,1.14136056274,0.00061821937561,0_0_1
34.4105080138,11.4994555506,11.5861359409,40.0,0,9137,1.14994555506,0.000463962554932,0_0_1
34.8874926913,11.3735864532,11.47059132,40.0,0,9159,1.13735864532,0.000468015670776,0_0_1
34.6048776261,11.5033865583,11.5260917117,40.0,0,9181,1.15033865583,0.000442028045654,0_0_1
35.2897247711,11.3307262442,11.33010668,40.0,0,9203,1.13307262442,0.000646829605103,0_0_1
34.93712891,11.427327216,11.427149076,40.0,0,9225,1.1427327216,0.000808954238892,0_0_1
34.4739645198,11.5555314271,11.5707385189,40.0,0,9246,1.15555314271,0.00055193901062,0_0_1
35.2510017354,11.3493865508,11.3055320095,40.0,0,9270,1.13493865508,0.000740766525269,0_0_1
35.0496030898,11.3725776175,11.4248276173,40.0,0,9291,1.13725776175,0.000532865524292,0_0_1
34.7300158693,11.4431248801,11.535261006,40.0,0,9312,1.14431248801,0.00064492225647,0_0_1
35.1452355772,11.3741674289,11.3610254772,40.0,0,9334,1.13741674289,0.000492095947266,0_0_1
34.7793309557,11.4557714569,11.4634438493,40.0,0,9355,1.14557714569,0.000503063201904,0_0_1
34.8918642657,11.4478972329,11.460396603,40.0,0,9376,1.14478972329,0.00048303604126,0_0_1
35.0623858942,11.36709767,11.3942841033,40.0,0,9399,1.136709767,0.000497102737427,0_0_1
35.1272068518,11.3878015782,11.3877103035,40.0,0,9420,1.13878015782,0.000454902648926,0_0_1
34.9944689087,11.382711247,11.4322643903,40.0,0,9442,1.1382711247,0.000489950180054,0_0_1
34.7231023112,11.4707206398,11.448760428,40.0,0,9464,1.14707206398,0.000494003295898,0_0_1
35.0259332687,11.383009727,11.4263698466,40.0,0,9487,1.1383009727,0.000703811645508,0_0_1
34.9978251273,11.3276230992,11.3834009106,40.0,0,9508,1.13276230992,0.000452995300293,0_0_1
34.4790423125,11.4981467015,11.5610004686,40.0,0,9530,1.14981467015,0.000494003295898,0_0_1
34.5594043097,11.4999209268,11.5628813511,40.0,0,9552,1.14999209268,0.000464916229248,0_0_1
34.8496702463,11.424288962,11.463136725,40.0,0,9574,1.1424288962,0.000619173049927,0_0_1
34.8940405084,11.4386842667,11.4361215125,40.0,0,9595,1.14386842667,0.000574111938477,0_0_1
34.8363506904,11.4510662567,11.459401301,40.0,0,9617,1.14510662567,0.000665187835693,0_0_1
34.9981785381,11.3377217867,11.4385964745,40.0,0,9639,1.13377217867,0.000669002532959,0_0_1
34.8856927069,11.4276787006,11.4367858164,40.0,0,9661,1.14276787006,0.00066089630127,0_0_1
34.8252744812,11.4279300564,11.4492602634,40.0,0,9684,1.14279300564,0.000583171844482,0_0_1
34.9388985006,11.4353554595,11.4399523302,40.0,0,9706,1.14353554595,0.00055980682373,0_0_1
34.6658071995,11.470504253,11.5253515823,40.0,0,9728,1.1470504253,0.000588893890381,0_0_1
34.5793587374,11.4916314234,11.5062000782,40.0,0,9752,1.14916314234,0.000614881515503,0_0_1
35.0333025366,11.4204665787,11.381251178,40.0,0,9775,1.14204665787,0.000596046447754,0_0_1
34.8307885181,11.4583756583,11.4317967863,40.0,0,9797,1.14583756583,0.000685930252075,0_0_1
35.0274991181,11.3667966571,11.3860625013,40.0,0,9820,1.13667966571,0.000737905502319,0_0_1
34.987334811,11.3869338944,11.4492288996,40.0,0,9842,1.13869338944,0.000482082366943,0_0_1
35.1571651909,11.3582047094,11.3456409406,40.0,0,9865,1.13582047094,0.000809192657471,0_0_1
34.5405950414,11.530003862,11.5363934681,40.0,0,9889,1.1530003862,0.000566005706787,0_0_1
34.3529964907,11.4913491036,11.5857193001,40.0,0,9911,1.14913491036,0.000530958175659,0_0_1
34.6380446591,11.427427785,11.533050933,40.0,0,9933,1.1427427785,0.000511169433594,0_0_1
34.7773957059,11.433780038,11.477084575,40.0,0,9955,1.1433780038,0.000484943389893,0_0_1
34.6535213266,11.4671892376,11.5315207533,40.0,0,9977,1.14671892376,0.000508069992065,0_0_1
34.6293213663,11.4448437797,11.5075289921,40.0,0,10000,1.14448437797,0.000587940216064,0_0_1
34.7875359042,11.453285651,11.4828709951,40.0,0,10023,1.1453285651,0.000666856765747,0_0_1
34.6878652899,11.4314322409,11.4954768898,40.0,0,10045,1.14314322409,0.000607967376709,0_0_1
35.155876405,11.3550029383,11.3874096306,40.0,0,10067,1.13550029383,0.000725030899048,0_0_1
35.0926709552,11.3385753116,11.3897314466,40.0,0,10089,1.13385753116,0.000623941421509,0_0_1
34.7783419818,11.4189710045,11.4703712356,40.0,0,10112,1.14189710045,0.00116991996765,0_0_1
34.5749399808,11.4827950579,11.5016143395,40.0,0,10134,1.14827950579,0.000618934631348,0_0_1
34.7115872264,11.4319563389,11.51590795,40.0,0,10156,1.14319563389,0.000527143478394,0_0_1
35.0111241889,11.3485124349,11.4068256917,40.0,0,10179,1.13485124349,0.000587940216064,0_0_1
34.9259745463,11.4312961347,11.432868582,40.0,0,10201,1.14312961347,0.000505924224854,0_0_1
34.9726516931,11.4055849733,11.4085318228,40.0,0,10222,1.14055849733,0.000501155853271,0_0_1
34.7831444475,11.4352861746,11.4311100366,40.0,0,10244,1.14352861746,0.000571012496948,0_0_1
34.7525001276,11.4672938984,11.5091224764,40.0,0,10266,1.14672938984,0.000687837600708,0_0_1
34.8309950462,11.4134520157,11.4456689941,40.0,0,10288,1.14134520157,0.000784873962402,0_0_1
34.8802807439,11.4235223192,11.4356648015,40.0,0,10310,1.14235223192,0.000507831573486,0_0_1
35.1630236839,11.3182307407,11.3825459663,40.0,0,10331,1.13182307407,0.000641822814941,0_0_1
34.8435297349,11.432672012,11.4044468621,40.0,0,10354,1.1432672012,0.000615835189819,0_0_1
34.7527026965,11.4351999806,11.4885792022,40.0,0,10376,1.14351999806,0.000550031661987,0_0_1
34.7009507674,11.3463242367,11.4839694951,40.0,0,10398,1.13463242367,0.000564098358154,0_0_1
34.586848738,11.4894152922,11.5127096685,40.0,0,10419,1.14894152922,0.000513076782227,0_0_1
34.8450382637,11.3914194727,11.473056385,40.0,0,10440,1.13914194727,0.000512838363647,0_0_1
34.6064006263,11.494697106,11.4869374363,40.0,0,10462,1.1494697106,0.000514030456543,0_0_1
35.0569299406,11.3388732448,11.3758268404,40.0,0,10485,1.13388732448,0.000496864318848,0_0_1
34.8726023041,11.4367707064,11.4400994272,40.0,0,10506,1.14367707064,0.000606060028076,0_0_1
34.243001977,11.593988283,11.6238745333,40.0,0,10527,1.1593988283,0.000676870346069,0_0_1
34.8407887979,11.4359540855,11.4812130049,40.0,0,10549,1.14359540855,0.000970840454102,0_0_1
34.8579748269,11.3729767486,11.4365441925,40.0,0,10571,1.13729767486,0.00061297416687,0_0_1
34.8718107232,11.4146453227,11.4667007821,40.0,0,10592,1.14146453227,0.000708818435669,0_0_1
34.8228365316,11.384192927,11.4635924188,40.0,0,10614,1.1384192927,0.000826120376587,0_0_1
34.738047169,11.4752806866,11.4532984018,40.0,0,10637,1.14752806866,0.00056004524231,0_0_1
34.5583253563,11.4890438086,11.5131542051,40.0,0,10659,1.14890438086,0.000519990921021,0_0_1
34.5870743946,11.4815052814,11.5309838865,40.0,0,10681,1.14815052814,0.000523090362549,0_0_1
34.867969643,11.3915578052,11.5110617985,40.0,0,10703,1.13915578052,0.000640869140625,0_0_1
34.8166845591,11.4155710068,11.4569015563,40.0,0,10725,1.14155710068,0.000773906707764,0_0_1
34.3773907694,11.5409491614,11.6225381933,40.0,0,10747,1.15409491614,0.000613212585449,0_0_1
34.964832439,11.4144409597,11.411502785,40.0,0,10769,1.14144409597,0.000515222549438,0_0_1
34.9860116376,11.408533628,11.3492365889,40.0,0,10790,1.1408533628,0.000524997711182,0_0_1
34.8418120127,11.4289192337,11.4272285346,40.0,0,10811,1.14289192337,0.000543117523193,0_0_1
35.0279332048,11.3435983099,11.3946385135,40.0,0,10833,1.13435983099,0.000495910644531,0_0_1
34.807922479,11.442809805,11.4701921581,40.0,0,10854,1.1442809805,0.000583171844482,0_0_1
34.4561681826,11.5196744109,11.5378235552,40.0,0,10876,1.15196744109,0.00056004524231,0_0_1
34.7711749374,11.4307701314,11.4667305011,40.0,0,10898,1.14307701314,0.000884056091309,0_0_1
35.3166468748,11.3039434461,11.3146420975,40.0,0,10919,1.13039434461,0.000514030456543,0_0_1
34.9211435073,11.4034646885,11.4333308344,40.0,0,10942,1.14034646885,0.000906944274902,0_0_1
34.6195823883,11.4930699411,11.5146919734,40.0,0,10963,1.14930699411,0.000787019729614,0_0_1
35.3899476448,11.2736042726,11.2936115487,40.0,0,10986,1.12736042726,0.000521898269653,0_0_1
34.6362652538,11.4536545882,11.5420202441,40.0,0,11008,1.14536545882,0.000643968582153,0_0_1
34.6047526053,11.5404561204,11.5046888148,40.0,0,11029,1.15404561204,0.000684022903442,0_0_1
34.7962155421,11.4363571281,11.4807378413,40.0,0,11051,1.14363571281,0.000698089599609,0_0_1
34.8662159006,11.4234967301,11.4538149904,40.0,0,11073,1.14234967301,0.000772953033447,0_0_1
34.5405515654,11.5370120066,11.5297860321,40.0,0,11095,1.15370120066,0.000613927841187,0_0_1
34.9135772142,11.3911263854,11.4203599574,40.0,0,11116,1.13911263854,0.000536918640137,0_0_1
34.7585421258,11.4496083309,11.4600062394,40.0,0,11138,1.14496083309,0.000693082809448,0_0_1
34.7784717537,11.4277708111,11.4720431697,40.0,0,11160,1.14277708111,0.000604867935181,0_0_1
34.7232877556,11.4510291124,11.460934368,40.0,0,11182,1.14510291124,0.000495910644531,0_0_1
34.9608630399,11.395840356,11.3837303074,40.0,0,11205,1.1395840356,0.000859022140503,0_0_1
34.9121299234,11.3364933638,11.4136812579,40.0,0,11227,1.13364933638,0.000504970550537,0_0_1
35.2059370191,11.3215425145,11.3395673326,40.0,0,11249,1.13215425145,0.00072193145752,0_0_1
35.2616914731,11.2799058991,11.343624453,40.0,0,11271,1.12799058991,0.000578880310059,0_0_1
34.2802241966,11.5939233491,11.6358123038,40.0,0,11293,1.15939233491,0.000749111175537,0_0_1
34.4567448383,11.5219682701,11.5837227968,40.0,0,11315,1.15219682701,0.000685214996338,0_0_1
35.3595091073,11.2586180548,11.2978247291,40.0,0,11338,1.12586180548,0.000950813293457,0_0_1
34.5893675946,11.5405750275,11.553487437,40.0,0,11360,1.15405750275,0.000944852828979,0_0_1
34.7595533869,11.4329321248,11.4688997425,40.0,0,11382,1.14329321248,0.00088095664978,0_0_1
34.8172182387,11.4011773023,11.444193876,40.0,0,11405,1.14011773023,0.000917911529541,0_0_1
35.2242299633,11.2976733706,11.3129007691,40.0,0,11427,1.12976733706,0.000707864761353,0_0_1
34.8764502857,11.4199670573,11.445364711,40.0,0,11449,1.14199670573,0.000607013702393,0_0_1
34.6133809329,11.4888973432,11.5100479434,40.0,0,11471,1.14888973432,0.000943183898926,0_0_1
34.8868320755,11.3895295201,11.4595057803,40.0,0,11493,1.13895295201,0.000751972198486,0_0_1
35.0315760577,11.3675347757,11.4031757431,40.0,0,11514,1.13675347757,0.000651836395264,0_0_1
35.1230511129,11.3354339271,11.3800060485,40.0,0,11535,1.13354339271,0.000643968582153,0_0_1
35.0712688779,11.378352013,11.3955958239,40.0,0,11556,1.1378352013,0.000570058822632,0_0_1
34.489738269,11.5592396576,11.565617879,40.0,0,11578,1.15592396576,0.00108504295349,0_0_1
35.1859721301,11.3193548212,11.3534268173,40.0,0,11600,1.13193548212,0.00085711479187,0_0_1
34.6645443278,11.4944597012,11.4508435519,40.0,0,11623,1.14944597012,0.000761032104492,0_0_1
34.6343069061,11.4968503352,11.5165965842,40.0,0,11645,1.14968503352,0.000790119171143,0_0_1
34.9726272223,11.4071437515,11.4041404094,40.0,0,11669,1.14071437515,0.000714063644409,0_0_1
35.0747543777,11.3799809716,11.4185231981,40.0,0,11691,1.13799809716,0.000648975372314,0_0_1
34.6652897528,11.4658193985,11.516495755,40.0,0,11714,1.14658193985,0.000890970230103,0_0_1
35.233025564,11.3488842455,11.3769426532,40.0,0,11736,1.13488842455,0.00105214118958,0_0_1
35.4787364206,11.2774613886,11.2649311458,40.0,0,11758,1.12774613886,0.000735998153687,0_0_1
34.5923152613,11.463880796,11.5421099149,40.0,0,11780,1.1463880796,0.000652074813843,0_0_1
34.1943875951,11.5616208201,11.6611952389,40.0,0,11802,1.15616208201,0.000606060028076,0_0_1
34.8331468085,11.4498386197,11.4468199145,40.0,0,11824,1.14498386197,0.000627040863037,0_0_1
34.7121218316,11.4502672756,11.4812191102,40.0,0,11847,1.14502672756,0.000769138336182,0_0_1
34.9342047501,11.3743498723,11.4162219191,40.0,0,11869,1.13743498723,0.000861883163452,0_0_1
34.5956337779,11.4476237798,11.5418491712,40.0,0,11891,1.14476237798,0.00086498260498,0_0_1
34.9716082735,11.4138654836,11.4375897312,40.0,0,11913,1.14138654836,0.000814914703369,0_0_1
34.938166418,11.3982686349,11.4596852975,40.0,0,11934,1.13982686349,0.000543117523193,0_0_1
35.0199692114,11.4012773515,11.3759661649,40.0,0,11955,1.14012773515,0.000833988189697,0_0_1
35.179287448,11.3590520117,11.3631511749,40.0,0,11976,1.13590520117,0.000516176223755,0_0_1
