delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
256.008544922,1.73755394524,1.67469418228,30.0,0,12476,0.642459048138,0.00031304359436,0_1_4
245.484375,1.80555732066,1.5352043831,20.0,0,12490,0.650988142508,0.0003662109375,1_0_4
251.78447628,1.76124656625,1.19380578292,10.0,0,12502,0.646557067067,0.000205993652344,1_1_3
254.96875,1.73543656156,0.883804793803,1.0,0,12524,0.643688094042,0.000456809997559,2_0_3
267.098567963,1.68461756139,0.587316989435,1.0,0,12538,0.637437039126,0.000181913375854,2_0_3
273.9043293,1.62768428572,0.260859059983,1.0,0,12580,0.639887506085,0.000543832778931,2_0_3
264.0,1.71462686567,0.0428656716418,1.0,0,12718,0.712147878011,0.000240802764893,4_1_0
22.0,0.441846153846,0.441846153846,1.0,0,12744,0.668892990976,0.000584125518799,5_0_0
11.0,0.765866666667,1.53173333333,2.0,0,12759,0.762531649396,0.000198841094971,4_1_0
13.125,1.37708717949,0.865282051282,4.0,0,12798,0.804637569883,0.000385999679565,4_0_1
42.375,0.639274485931,2.00776772186,8.0,0,12876,0.849340978348,0.000541925430298,2_2_1
80.2810058594,0.814940475474,2.14550146026,16.0,0,12889,0.846297378763,0.000871896743774,2_2_1
88.5,1.00572218182,2.08398973607,32.0,0,13000,0.673996018971,0.000229835510254,1_1_3
125.86328125,0.842447751123,3.54047280262,40.0,0,13014,0.652204183827,0.000340938568115,1_1_3
134.023359068,1.20691683973,3.28152009379,40.0,0,13026,0.682665985351,0.000567197799683,1_1_3
136.020294189,1.43939059482,3.2764022956,40.0,0,13037,0.67782254504,0.000507116317749,1_1_3
157.201666874,1.95876101081,2.84626315674,40.0,0,13221,0.701724620122,0.000242948532104,0_1_4
222.799468994,1.7484779533,1.99124587327,40.0,0,13244,0.680696314371,0.000420093536377,0_1_4
237.335083008,1.86841726607,1.75407371973,30.0,0,13260,0.685722663985,0.000223159790039,0_1_4
243.526168823,1.84398798194,1.38604737457,20.0,0,13273,0.670021248036,0.000205993652344,0_1_4
247.124755859,1.82516224943,1.09416261305,10.0,0,13286,0.657043821276,0.000394821166992,0_3_2
252.101715088,1.78041477313,0.826080415567,1.0,0,13303,0.652569073647,0.000266790390015,1_2_2
260.373340607,1.72107971644,0.515330523485,1.0,0,13314,0.646635567978,0.000492095947266,1_2_2
261.125,1.7278106076,0.297792725056,1.0,0,13480,0.771213071456,0.000323057174683,4_1_0
268.0,1.68941176471,0.211176470588,1.0,0,13493,0.767373187167,0.000288963317871,4_1_0
201.121704102,1.7308202619,0.523887911888,1.0,0,13509,0.646330132374,0.000504970550537,5_0_0
4.75,1.32177272727,1.50438095238,1.0,0,13539,0.720415648796,0.000720977783203,5_0_0
14.0,0.604631578947,1.27644444444,2.0,0,13558,0.473439927382,0.000338077545166,4_1_0
22.25,0.895106666667,1.86539840284,4.0,0,13608,0.751163178213,0.000703096389771,2_2_1
60.421875,0.656180658856,1.61175107705,8.0,0,13762,0.835560465088,0.000528812408447,0_2_3
154.984375,0.420006181267,1.14404836466,16.0,0,13782,0.811943017329,0.000208139419556,0_2_3
174.890625,0.516177093831,2.05744536954,32.0,0,13976,0.828140073583,0.000216960906982,2_0_3
212.847635694,0.681979144506,1.96255581922,40.0,0,13988,0.84472027865,0.000212907791138,2_0_3
211.658568427,1.07043006887,1.8256102597,30.0,0,14001,0.883565371087,0.000269889831543,2_0_3
207.462322593,1.61827677064,1.36512543552,20.0,0,14121,0.937412894296,0.000885963439941,4_0_1
145.195053101,2.54922353978,1.30480468597,10.0,0,14136,1.03050757121,0.000262022018433,4_1_0
141.242653742,2.72505832161,1.60573603374,20.0,0,14195,0.92457908273,0.00253820419312,4_0_1
52.0322446477,4.67303480367,8.95482719172,40.0,0,14213,0.925518025822,0.00142383575439,4_0_1
19.1158332229,9.59054661881,19.9060415126,40.0,0,14227,1.41726920734,0.000251054763794,4_0_1
29.552757144,8.58014647722,13.6476229334,40.0,0,14238,1.31622919318,0.000319004058838,4_0_1
38.3125,8.59193068182,10.7622488636,40.0,0,14253,1.31740761364,0.000288009643555,4_0_1
55.0603810232,7.24713319062,7.63744293748,40.0,0,14264,1.18292786452,0.000228881835938,4_0_1
58.8498840332,7.18343723695,7.31922357537,40.0,0,14287,1.00882769545,0.000905990600586,3_1_1
70.4810791016,6.05399948918,6.15539027323,40.0,0,14301,0.895883920669,0.000365018844604,3_1_1
76.6401367188,5.6676066509,5.5964490093,40.0,0,14318,0.857244636842,0.000464916229248,3_1_1
77.4473884745,5.66188380355,5.64571073929,40.0,0,14331,0.856672352106,0.000266075134277,3_1_1
66.875,6.3653747412,6.3653747412,40.0,0,14347,0.927021445872,0.000468969345093,3_1_1
83.1361421347,5.20993986751,5.1910224267,40.0,0,14370,0.811477958502,0.000529050827026,3_1_1
105.0,4.13981981982,4.21577981651,40.0,0,14397,0.684859608921,0.000668048858643,1_3_1
129.0,3.45503759398,3.45503759398,40.0,0,14423,0.561194521535,0.000412940979004,1_2_2
129.46875,3.41690430982,3.4347744883,40.0,0,14436,0.598373424282,0.000292062759399,1_2_2
125.616093159,3.51188000593,3.49107564698,40.0,0,14448,0.607870993892,0.000247955322266,1_2_2
122.98014666,3.55149738501,3.56431934237,40.0,0,14459,0.611832731801,0.000286817550659,1_2_2
119.954406738,3.63860636651,3.6504741351,40.0,0,14470,0.62054362995,0.000256061553955,1_2_2
120.662136078,3.68523502748,3.68607946002,40.0,0,14568,0.844654105885,0.00128793716431,0_1_4
187.0,2.39333333333,2.40586387435,40.0,0,14615,0.833610620898,0.000227212905884,0_1_4
192.009765625,2.33882786416,2.33235106004,40.0,0,14627,0.846293806949,0.000231027603149,0_1_4
188.223547459,2.34371789749,2.34657253388,40.0,0,14638,0.846782810282,0.000228881835938,0_1_4
190.612792969,2.32041357766,2.34690203069,40.0,0,14650,0.844452378298,0.000234842300415,0_1_4
196.382080078,2.25278100729,2.28003031706,40.0,0,14663,0.837689121262,0.000258922576904,0_1_4
197.003463626,2.24851816256,2.25371667294,40.0,0,14675,0.837262836789,0.000216007232666,0_1_4
207.671875,2.14966547576,2.14521222785,40.0,0,14837,0.894033136121,0.000640869140625,2_0_3
274.0,1.64702508961,1.61162589928,30.0,0,14894,0.768492347349,0.000224828720093,2_0_3
282.0,1.56654545455,1.52637762238,20.0,0,14911,0.755931391976,0.000193119049072,3_0_2
281.942512512,1.57923509277,1.32127003756,10.0,0,14922,0.757200355799,0.00017786026001,3_1_1
283.878948212,1.58670323377,0.993216174286,1.0,0,14946,0.757947169899,0.000249862670898,4_0_1
289.616735476,1.54890169524,0.562245777563,1.0,0,14962,0.754167016046,0.000293016433716,4_0_1
301.0,1.50169934641,0.301324590164,1.0,0,14974,0.749446781162,0.000312805175781,4_0_1
302.397033691,1.47518364308,0.181543404455,1.0,0,14988,0.779607372794,0.000420093536377,4_0_1
67.0,0.159555555556,0.161802816901,1.0,0,15061,0.636909559586,0.00148582458496,5_0_0
7.0,0.883692307692,2.08872727273,2.0,0,15073,0.655437069579,0.000246047973633,5_0_0
8.75,1.51577777778,1.15677777778,4.0,0,15092,0.65464656899,0.00080394744873,5_0_0
15.080078125,1.46566080044,2.20678061038,8.0,0,15110,0.658878811611,0.000281095504761,4_1_0
18.3525009155,2.26380437035,8.31385453027,16.0,0,15122,0.662925273865,0.000358104705811,4_1_0
42.0,1.99791304348,7.99165217391,32.0,0,15156,0.678564768254,0.000204801559448,3_1_1
44.7316894531,2.83674479698,8.53786812541,40.0,0,15169,0.80180862971,0.000396966934204,3_1_1
53.1159667969,3.19636958195,8.08172418619,40.0,0,15188,0.837771108208,0.000316858291626,3_1_1
67.7427239792,3.92435467372,6.31948595555,40.0,0,15203,0.910569617384,0.000759840011597,3_1_1
79.0,4.39919895537,5.45265769231,40.0,0,15261,0.944436572544,0.000842094421387,2_1_2
103.970703125,3.46092380224,4.22489535036,40.0,0,15278,0.850609057231,0.000225067138672,2_1_2
120.495606436,3.56930922583,3.62599932409,40.0,0,15296,0.826438056466,0.000227928161621,1_2_2
126.830078125,3.45612745817,3.50612147278,40.0,0,15316,0.815119879701,0.000294923782349,1_2_2
128.375843748,3.39973190847,3.43146322193,40.0,0,15328,0.809480324731,0.000255107879639,1_2_2
136.241943359,3.20897811829,3.26934613439,40.0,0,15342,0.790404945713,0.000250101089478,1_2_2
141.5,3.15122222222,3.09062179487,40.0,0,15360,0.737933128403,0.00116801261902,0_3_2
156.0,2.87662350388,2.81434169687,40.0,0,15443,0.747298612315,0.000280857086182,0_2_3
178.625,2.45458096486,2.46892501566,40.0,0,15457,0.705094358412,0.000284910202026,0_2_3
182.451698464,2.42116368533,2.43535089732,40.0,0,15469,0.701752630459,0.000298976898193,0_2_3
180.875,2.43919663852,2.4323305183,40.0,0,15494,0.701539773412,0.000428915023804,0_1_4
194.275390625,2.31273495733,2.31196125044,40.0,0,15508,0.719435182574,0.000312089920044,0_1_4
184.466642156,2.41306228463,2.40464874225,40.0,0,15520,0.729467915303,0.000337839126587,0_1_4
181.32452774,2.46226375073,2.44313428099,40.0,0,15540,0.735953670903,0.000251054763794,0_0_5
187.625,2.41380514641,2.4196663709,40.0,0,15688,0.799011159908,0.000277996063232,0_1_4
235.523336887,1.90120080027,1.90068540537,40.0,0,15699,0.747750725295,0.000308036804199,0_1_4
237.211273193,1.87358489298,1.76651366536,30.0,0,15753,0.744989134566,0.000309944152832,0_1_4
287.0,1.57910652921,1.26328522337,20.0,0,15785,0.737585999602,0.00034499168396,0_1_4
268.37764233,1.6748831546,0.734427607354,10.0,0,15810,0.780065163273,0.000367879867554,0_2_3
256.875,1.77252599561,0.4363258117,1.0,0,15899,0.79429135459,0.000473022460938,4_0_1
183.772343159,1.92418983925,0.29021979537,1.0,0,15946,0.817185684571,0.000211000442505,4_0_1
74.0,0.147282051282,0.294564102564,2.0,0,16024,0.624589719455,0.000262975692749,4_0_1
73.0,0.278257875458,0.210928937729,4.0,0,16094,0.745249759935,0.000308990478516,4_0_1
71.484375,0.387163283651,1.20518720919,8.0,0,16180,0.701294637754,0.000272989273071,3_1_1
85.4704437256,0.832771242636,2.02065043055,16.0,0,16275,0.836131862621,0.000385046005249,0_4_1
95.5044212341,1.26548244425,3.07625934116,32.0,0,16288,0.879402982782,0.000545024871826,0_3_2
112.079414964,1.59306467019,3.67064945688,40.0,0,16453,0.950805833578,0.00214099884033,0_0_5
176.940429688,1.1389570285,2.4961161025,40.0,0,16466,0.90539506941,0.000286102294922,0_0_5
189.153137207,1.36581353177,2.3432661378,40.0,0,16478,0.939467375061,0.000480890274048,0_0_5
199.44140625,1.55358753157,2.25961452253,40.0,0,16492,0.985252345488,0.000351190567017,0_0_5
209.940024674,1.69074436941,2.1074579657,40.0,0,16506,0.811408070812,0.000219106674194,0_0_5
215.906494141,1.88342834826,1.92934370542,30.0,0,16526,0.830676468696,0.000274181365967,0_0_5
238.680366516,1.89033696481,1.42504919928,20.0,0,16746,0.847658182343,0.000289916992188,3_1_1
290.875,1.55381361563,0.969260243632,10.0,0,16759,0.815813471859,0.000223875045776,4_1_0
346.384765625,1.38711059842,0.783517471074,1.0,0,17161,0.793046007614,0.000396013259888,5_0_0
1060.375,0.596296251041,0.268900515366,1.0,0,20144,0.580823841449,0.000323057174683,5_0_0
4657.0,0.0985882857756,0.044364728599,1.0,0,21134,0.531053044923,0.000294923782349,5_0_0
5665.0,0.0810583877227,0.0364762744752,1.0,0,22146,0.529300055117,0.000307083129883,5_0_0
