delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
44.6343501051,8.95608407859,4.78688463325,20.0,0,13486,0,0,0
34.083260119,9.24055425962,7.18523217959,20.0,0,13503,0,0,0
24.1996952668,7.92045854935,8.00601443595,20.0,0,13527,0,0,0
30.5517619496,6.52299623693,6.45388515479,20.0,0,13542,0,0,0
27.4422075823,7.29737353227,7.36073024954,20.0,0,13569,0,0,0
32.478505093,6.05546989105,6.12841109443,20.0,0,13582,0,0,0
28.3983330727,7.28106251856,7.34388751856,20.0,0,13596,0,0,0
23.0681948066,8.12482861924,8.24550248133,20.0,0,13610,0,0,0
24.8644082373,7.86020547435,7.83738127991,20.0,0,13626,0,0,0
24.0505990461,7.89707781954,8.00652272301,20.0,0,13641,0,0,0
24.4438013434,7.83032698795,7.89252094409,20.0,0,13655,0,0,0
26.1528277397,7.53313263587,7.39099062677,20.0,0,13668,0,0,0
28.105545342,7.04116767956,7.03428821887,20.0,0,13683,0,0,0
28.4887924194,6.86548011441,6.87351141754,20.0,0,13696,0,0,0
29.7470014691,6.65120486625,6.68983446507,20.0,0,13720,0,0,0
31.598797585,6.41912714599,6.44402296981,20.0,0,13737,0,0,0
24.9651564535,8.09727850298,8.15606773731,20.0,0,13751,0,0,0
22.6144788861,8.47953406379,8.4170965463,20.0,0,13768,0,0,0
24.9061418846,7.65500611963,7.71268949477,20.0,0,13785,0,0,0
26.2365033329,7.42894437463,7.4050191305,20.0,0,13801,0,0,0
29.25,6.65725967262,6.65218452381,20.0,0,13816,0,0,0
34.254661865,5.92672547445,5.92949232289,20.0,0,13830,0,0,0
21.6363933493,9.23055222451,9.31150807772,20.0,0,13844,0,0,0
19.7760968208,9.53638861498,9.52476122238,20.0,0,13866,0,0,0
27.7812143936,7.0164483164,7.02273449959,20.0,0,13882,0,0,0
19.6219147224,9.8539125177,9.930761198,20.0,0,13898,0,0,0
19.662640934,9.25169791843,9.44942335587,20.0,0,13912,0,0,0
20.855438076,8.96120770491,8.94026865413,20.0,0,13929,0,0,0
21.3160542781,8.84292464195,8.85295154561,20.0,0,13944,0,0,0
18.211929686,10.1890241936,10.2581867553,20.0,0,13958,0,0,0
16.8869232956,10.5678869484,14.9733858652,30.0,0,13972,0,0,0
21.3525833413,9.04253844619,16.3967230248,40.0,0,13987,0,0,0
29.219411321,9.00977413744,13.7834835061,40.0,0,14002,0,0,0
35.5287190917,8.85874193931,9.2339962797,20.0,0,14017,0,0,0
44.2785718502,8.98024864917,5.03350415027,20.0,0,14033,0,0,0
44.0541842207,9.46268759998,4.64292336903,20.0,0,14046,0,0,0
24.5622362308,9.57282003868,8.73231501211,20.0,0,14061,0,0,0
20.4351172904,9.23621796443,9.25362460476,20.0,0,14075,0,0,0
20.4564107271,9.3173959604,9.2203741894,20.0,0,14088,0,0,0
17.8819662249,10.1788045088,10.1916089441,20.0,0,14102,0,0,0
19.527893126,9.61188779855,12.2064454238,30.0,0,14115,0,0,0
22.8021937013,8.57731677517,15.6063931215,40.0,0,14138,0,0,0
36.3436376244,6.51854764146,11.2771187102,40.0,0,14151,0,0,0
43.4103640309,7.13614236199,8.30750567698,20.0,0,14171,0,0,0
52.7705015958,7.60354148821,4.37238548601,20.0,0,14196,0,0,0
81.0,5.27096470588,2.70305882353,20.0,0,14227,0,0,0
53.014036823,5.16962075621,2.94639208039,10.0,0,14242,0,0,0
7.00535042584,10.046254905,10.3201405076,10.0,0,14257,0,0,0
7.16998239375,10.1102608795,18.6448048112,20.0,0,14272,0,0,0
12.734375,8.05912261905,15.0354755952,30.0,0,14287,0,0,0
30.4358262131,5.95834674337,12.1987932827,40.0,0,14302,0,0,0
34.0084002066,6.84636814571,10.2014750873,20.0,0,14319,0,0,0
37.1613726447,8.83002749479,6.04761053121,20.0,0,14334,0,0,0
43.5388183594,9.0033143433,4.65607980633,20.0,0,14352,0,0,0
35.0529504295,7.32544328392,6.3494161802,20.0,0,14380,0,0,0
30.3954273388,6.96048447261,6.93555168813,20.0,0,14405,0,0,0
36.2828840688,5.85737711188,5.82970744823,20.0,0,14424,0,0,0
32.0208048255,6.55162694381,6.57149512813,20.0,0,14449,0,0,0
35.5681117401,5.757120392,5.79267324324,20.0,0,14465,0,0,0
35.3258843422,5.75323199326,5.65339318135,20.0,0,14478,0,0,0
22.5807678407,8.42424050259,8.48691800814,20.0,0,14493,0,0,0
19.3557984568,9.64291752063,9.56503796164,20.0,0,14508,0,0,0
23.3483090401,8.20331021329,8.25645498153,20.0,0,14525,0,0,0
28.5246582031,6.82989806097,6.86459111769,20.0,0,14543,0,0,0
24.6248665617,8.23083099115,8.17488090387,20.0,0,14559,0,0,0
16.8449582011,10.9242527663,11.0621328061,20.0,0,14574,0,0,0
21.6383361816,8.75331380485,10.2878284829,30.0,0,14594,0,0,0
26.9719483665,7.2001707436,14.3357981882,40.0,0,14611,0,0,0
36.1036262512,7.3107901194,11.404443632,40.0,0,14625,0,0,0
37.4957582355,8.6726690776,9.9248713736,20.0,0,14640,0,0,0
44.4767804146,8.84182577903,6.54491430874,20.0,0,14654,0,0,0
57.104647696,7.39041445965,3.87871990197,20.0,0,14669,0,0,0
60.3482035995,7.03652177578,3.45997885136,20.0,0,14685,0,0,0
44.2830195427,6.79324638259,5.28422539109,20.0,0,14699,0,0,0
27.0399932265,7.15544356247,7.21008183198,20.0,0,14716,0,0,0
27.6667978587,7.24446224299,7.14876865709,20.0,0,14739,0,0,0
27.3398668506,7.29271292335,7.26308383061,20.0,0,14754,0,0,0
20.0455584294,9.79049502462,9.84333141856,20.0,0,14769,0,0,0
21.6363731697,8.69258971738,8.76705391533,20.0,0,14785,0,0,0
25.7089276314,7.4440484544,7.54381689943,20.0,0,14800,0,0,0
27.4397583008,7.13391668233,7.13391668233,20.0,0,14821,0,0,0
30.048501539,6.72630037505,6.68626248634,20.0,0,14835,0,0,0
19.3606551234,10.2474031115,10.3385514846,20.0,0,14850,0,0,0
19.235108996,9.50699327453,13.4372571664,30.0,0,14866,0,0,0
22.5908717099,9.1650735504,16.6205303398,40.0,0,14894,0,0,0
36.9115419609,8.15817647893,11.1201034125,40.0,0,14909,0,0,0
44.034661293,8.32422589666,8.50899900871,20.0,0,14927,0,0,0
57.640625,7.32385901283,5.37140936403,20.0,0,14944,0,0,0
59.4638815926,7.20702997245,3.84784469475,20.0,0,14960,0,0,0
62.1965332031,6.80857628724,3.34952457999,20.0,0,14980,0,0,0
58.1828985736,5.51493576892,4.05101686626,20.0,0,14996,0,0,0
47.625,4.17670580297,4.45481792717,20.0,0,15013,0,0,0
35.1219642084,5.8212971958,5.82813985621,20.0,0,15028,0,0,0
23.6201505139,8.78546604419,8.96392931877,20.0,0,15042,0,0,0
22.7310589487,8.30628401608,8.32774577571,20.0,0,15057,0,0,0
25.33203125,7.47548305171,7.59527963572,20.0,0,15076,0,0,0
30.8875453129,6.48352258503,6.50420269122,20.0,0,15093,0,0,0
24.5258584023,8.23364127216,8.36360111837,20.0,0,15106,0,0,0
24.515625,8.15139672365,7.82563746439,20.0,0,15123,0,0,0
30.1797482116,6.53837637545,6.56707782083,20.0,0,15136,0,0,0
21.5256035924,8.94775748733,9.16999883586,20.0,0,15151,0,0,0
24.2400222793,7.81208380545,7.8761657387,20.0,0,15166,0,0,0
26.125,7.6504137931,7.34158257713,20.0,0,15180,0,0,0
33.4186461815,6.02193255812,6.0276883652,20.0,0,15194,0,0,0
27.979059875,7.24188612504,7.41268949374,20.0,0,15208,0,0,0
23.5,8.10148178138,8.10148178138,20.0,0,15223,0,0,0
27.9597794319,7.03609124268,7.05088789314,20.0,0,15237,0,0,0
18.8769479145,10.3202575441,10.3855770081,20.0,0,15251,0,0,0
19.5612246851,9.42675937672,13.0813484351,30.0,0,15267,0,0,0
22.8985833284,8.65437293877,15.9769923183,40.0,0,15291,0,0,0
37.0068431652,7.72227268672,11.0718670289,40.0,0,15313,0,0,0
48.4060118003,7.41773234895,7.0077342253,20.0,0,15326,0,0,0
58.3335877061,7.32594268202,4.11201364441,20.0,0,15351,0,0,0
60.5669270502,6.95518629952,3.44401126781,20.0,0,15366,0,0,0
71.5160522461,5.613049753,2.95355895607,20.0,0,15392,0,0,0
31.8619691081,6.4946297636,6.50018873888,20.0,0,15409,0,0,0
16.2555360794,11.1886452295,11.2287288883,20.0,0,15422,0,0,0
24.0414347649,8.04328743829,12.252559253,30.0,0,15437,0,0,0
27.4856691995,7.14811314903,13.2036580752,40.0,0,15456,0,0,0
32.3593711853,7.4977885817,12.5960829445,40.0,0,15471,0,0,0
42.1564984322,7.34751130698,9.07707741407,20.0,0,15492,0,0,0
55.6228613211,6.82656722477,4.56047046502,20.0,0,15507,0,0,0
57.2035294771,7.35377819813,3.63496725373,20.0,0,15521,0,0,0
52.5946121216,7.12042085509,4.3449058711,20.0,0,15537,0,0,0
28.7661554394,6.89905131122,6.83933851615,20.0,0,15550,0,0,0
26.5786662102,7.26938116562,7.45250842245,20.0,0,15564,0,0,0
23.1818772554,8.18617492493,8.23614692572,20.0,0,15578,0,0,0
24.8952150628,7.86086826609,7.81488754725,20.0,0,15595,0,0,0
25.3005074859,7.65470251252,7.61020692372,20.0,0,15608,0,0,0
24.4974060059,7.79138769931,7.96986265006,20.0,0,15622,0,0,0
23.9807298845,8.0247198782,8.0954627445,20.0,0,15650,0,0,0
25.184975129,8.29745113043,8.32050801074,20.0,0,15667,0,0,0
15.96875,11.5670934096,11.6585054466,20.0,0,15685,0,0,0
27.6001810498,7.05242056842,10.0413745506,30.0,0,15698,0,0,0
18.2341685221,10.7175510673,16.3453841046,30.0,0,15712,0,0,0
26.2901616591,10.0305824155,14.0568845788,40.0,0,15728,0,0,0
38.9793058924,8.42913129928,11.2763973092,40.0,0,15789,0,0,0
76.4480636103,5.31009340351,3.57586983604,20.0,0,15819,0,0,0
18.0084744685,15.4016079662,15.1348369405,10.0,0,15832,0,0,0
6.98396791425,9.79721941416,20.9880492943,20.0,0,15848,0,0,0
14.4582982659,8.73672938824,16.0042712768,30.0,0,15862,0,0,0
22.4976358274,8.38618856227,16.0781523209,40.0,0,15877,0,0,0
31.2809727862,8.1384385341,13.2180189536,40.0,0,15903,0,0,0
44.3224438782,7.71674446736,7.18028689786,20.0,0,15917,0,0,0
53.1192207336,7.7409462704,4.28466042843,20.0,0,15933,0,0,0
57.1335742055,7.44931164019,3.62976139127,20.0,0,15946,0,0,0
31.0407546238,8.90329427245,7.95255815532,20.0,0,15961,0,0,0
22.5326156616,8.33331106596,8.4117590307,20.0,0,15975,0,0,0
25.830078125,7.5047271286,7.50427282643,20.0,0,15992,0,0,0
34.2772759091,5.91125691331,5.83562629247,20.0,0,16008,0,0,0
29.2956848145,6.60207720501,6.66189335276,20.0,0,16029,0,0,0
33.1640947983,5.98238069958,5.97479610855,20.0,0,16044,0,0,0
28.4861865044,7.11436953926,7.15123816664,20.0,0,16058,0,0,0
27.140625,7.18163338123,7.17862452107,20.0,0,16075,0,0,0
29.1906015054,6.77026573329,6.86376270456,20.0,0,16091,0,0,0
21.7191515565,9.13170046419,9.10174375854,20.0,0,16105,0,0,0
24.4092711806,7.90445747639,7.89763268026,20.0,0,16120,0,0,0
23.0296372632,8.2702007372,8.2854667258,20.0,0,16134,0,0,0
22.4761695862,8.47627717175,8.53195216894,20.0,0,16151,0,0,0
27.6875,7.27671983274,6.99299402628,20.0,0,16167,0,0,0
35.1347101964,5.72736792274,5.69343756298,20.0,0,16186,0,0,0
25.7522605152,8.00894375425,8.09150288427,20.0,0,16202,0,0,0
20.6916142181,9.14933378562,9.19230691733,20.0,0,16216,0,0,0
22.6621950259,8.49382470965,8.5374310456,20.0,0,16243,0,0,0
26.2563846615,7.45871857786,7.42053127668,20.0,0,16259,0,0,0
15.1486523291,11.7089927081,11.845413858,20.0,0,16274,0,0,0
21.1336135828,8.93052013985,12.5194881177,30.0,0,16290,0,0,0
21.8636370272,8.89651837382,16.7524357684,40.0,0,16305,0,0,0
31.3066534996,8.82677099699,13.0497138968,40.0,0,16323,0,0,0
38.8223734227,8.36949562024,8.92806294,20.0,0,16352,0,0,0
53.7207053225,7.76119904275,4.03155326555,20.0,0,16368,0,0,0
38.2138924832,8.19244021332,6.2778372384,20.0,0,16384,0,0,0
23.8062827243,8.21678155334,8.16057405233,20.0,0,16398,0,0,0
24.4657592773,7.94761482241,7.92952112023,20.0,0,16417,0,0,0
26.7359310856,7.32861032791,7.30635480789,20.0,0,16436,0,0,0
30.375,6.43470104167,6.49690277778,20.0,0,16451,0,0,0
30.8424588076,6.40799816097,6.38881706876,20.0,0,16467,0,0,0
35.640625,5.77417401434,5.58619762545,20.0,0,16484,0,0,0
18.8353429033,12.4445084493,12.9428213164,20.0,0,16501,0,0,0
16.6266082153,10.9547171067,14.6120570808,30.0,0,16514,0,0,0
19.6203790372,9.45096723366,17.8641215102,40.0,0,16529,0,0,0
28.5608833012,9.05688866603,14.0325639083,40.0,0,16544,0,0,0
33.75,8.95904444444,11.9174038889,20.0,0,16561,0,0,0
48.4200451762,7.25122294986,6.34243026922,20.0,0,16575,0,0,0
49.9865658744,8.4136612262,4.20701897959,20.0,0,16591,0,0,0
50.5,8.25835471698,4.04539332366,20.0,0,16605,0,0,0
39.2708138418,6.33056185923,5.49949389891,20.0,0,16620,0,0,0
36.0,5.73538243317,5.50819203492,20.0,0,16634,0,0,0
36.7202852443,5.56938890706,5.66715390132,20.0,0,16649,0,0,0
30.0587607479,6.84234157628,6.78963571631,20.0,0,16665,0,0,0
27.029296875,7.20063788752,7.16459926503,20.0,0,16681,0,0,0
33.0625413209,6.00084440428,6.00817499305,20.0,0,16695,0,0,0
29.7814766942,6.85633175636,6.86091403426,20.0,0,16710,0,0,0
22.18279834,8.43682465698,8.5432052587,20.0,0,16724,0,0,0
22.2224048582,8.56030650741,8.60179628124,20.0,0,16739,0,0,0
19.7907370401,9.48711221984,9.52138095457,20.0,0,16755,0,0,0
22.796875,8.32831651636,8.28603045867,20.0,0,16771,0,0,0
31.6840075423,6.27849554483,6.34380509973,20.0,0,16786,0,0,0
28.4415154457,7.1063728602,7.17842014012,20.0,0,16799,0,0,0
71.765625,7.546996374,7.17634559836,20.0,0,17195,0,0,0
539.375,0.498043976926,0.474167492365,20.0,0,18176,0,0,0
2394.0,0.095813177648,0.0910225187656,1.0,0,19177,0,0,0
3392.0,0.064273262662,0.060890459364,1.0,0,20176,0,0,0
4383.0,0.0497542739913,0.0445169819922,1.0,0,21167,0,0,0
5394.0,0.0425639125602,0.0361793256762,1.0,0,22178,0,0,0
6394.0,0.0341156611441,0.0287289778056,1.0,0,23179,0,0,0
7382.0,0.031107500677,0.0233306255077,1.0,0,24167,0,0,0
8388.0,0.0260095328885,0.0205338417541,1.0,0,25179,0,0,0
9377.0,0.0244920584159,0.0171444408912,1.0,0,26168,0,0,0
10093.0,0.0216175101515,0.0147909279984,1.0,0,26888,0,0,0
10102.3125,0.021739415782,0.0132326450464,1.0,0,26917,0,0,0
10071.4091797,0.0218747336771,0.00843040857748,1.0,0,26930,0,0,0
9115.75,0.0248611970636,0.00369662545628,1.0,0,26954,0,0,0
1559.75,0.149815112386,0.101364705882,1.0,0,26970,0,0,0
11.0,0.5744,0.765866666667,1.0,0,26992,0,0,0
7.0,0.820571428571,1.04436363636,1.0,0,27006,0,0,0
11.0,0.604631578947,8.42453333333,11.0,0,27025,0,0,0
15.1794395447,3.71496299339,10.0648703602,21.0,0,27038,0,0,0
13.3937726021,7.81207167841,17.7022589489,31.0,0,27057,0,0,0
29.2009277344,6.34172434835,11.812650803,40.0,0,27076,0,0,0
41.271484375,5.13918682128,9.75718613912,20.0,0,27091,0,0,0
63.0,3.77217910448,6.00119402985,20.0,0,27108,0,0,0
69.9079780579,3.87493696141,4.78256214526,20.0,0,27122,0,0,0
75.6380810738,4.32589280791,3.13836124788,20.0,0,27137,0,0,0
80.7829435468,4.70817188849,1.87546857863,10.0,0,27151,0,0,0
34.8308101963,6.4772661454,3.37325132785,5.0,0,27172,0,0,0
12.98828125,3.36254534314,3.49004313725,5.0,0,27188,0,0,0
11.6318359375,3.2813112111,3.13779807692,5.0,0,27205,0,0,0
11.3608398438,3.57249002789,3.26611916392,5.0,0,27224,0,0,0
12.4455566406,3.0818838217,6.57830291614,15.0,0,27240,0,0,0
14.035035558,5.5032444281,12.8030942316,25.0,0,27256,0,0,0
20.8249389847,7.49796492643,15.7246554175,35.0,0,27271,0,0,0
28.330078125,7.60853975939,12.9842511811,40.0,0,27291,0,0,0
37.908516623,8.61552600031,7.06653624737,20.0,0,27305,0,0,0
40.3965223889,8.94950478542,5.01296163982,20.0,0,27319,0,0,0
31.4051036313,9.18336431724,7.34726020743,20.0,0,27339,0,0,0
27.375,7.0317300813,7.06675447154,20.0,0,27352,0,0,0
20.9185767664,11.3752466085,11.8400679186,20.0,0,27365,0,0,0
18.0,16.2122318841,16.3839275362,30.0,0,27448,0,0,0
93.09375,2.26630946579,3.67345382035,40.0,0,27467,0,0,0
113.254602393,1.8995328483,3.03270979694,20.0,0,27478,0,0,0
103.794804766,2.99537681349,2.05387496213,10.0,0,27496,0,0,0
46.875,7.02623246845,2.39244852121,1.0,0,27517,0,0,0
50.4864459038,5.13159107227,0.904016750224,1.0,0,27543,0,0,0
5.375,0.989397129187,1.33207894737,1.0,0,27573,0,0,0
13.0,0.5744,7.43341176471,11.0,0,27593,0,0,0
21.890059948,1.77659434842,4.7792807172,11.0,0,27608,0,0,0
23.1660881042,4.63935865756,4.89183198544,11.0,0,27622,0,0,0
13.9100566357,6.90078772907,7.0956548324,11.0,0,27640,0,0,0
14.2515716553,6.52335420272,10.1578082546,21.0,0,27660,0,0,0
19.3743371531,8.7542304048,13.7596702469,31.0,0,27674,0,0,0
17.7962710862,11.0931922796,21.1661953353,40.0,0,27688,0,0,0
34.0,6.95326315789,12.0926315789,40.0,0,27702,0,0,0
38.7812384847,7.8686632683,7.9135619893,20.0,0,27719,0,0,0
46.2926638946,8.14108566058,4.59529764799,20.0,0,27737,0,0,0
40.3738023887,8.20389797133,5.91943805248,20.0,0,27751,0,0,0
21.1594403014,8.95029177505,9.05894582241,20.0,0,27765,0,0,0
20.9047279209,8.95159950508,9.0114899211,20.0,0,27778,0,0,0
18.792622438,9.81855244498,9.81062209768,20.0,0,27792,0,0,0
21.375,8.7784047619,8.7784047619,20.0,0,27806,0,0,0
32.8639659882,6.03895338895,6.13814689605,20.0,0,27821,0,0,0
27.5795929782,7.61163842388,7.88131167515,20.0,0,27842,0,0,0
22.529555508,8.44293384625,8.5994333194,20.0,0,27856,0,0,0
38.6875,6.10948516129,5.83201290323,20.0,0,27945,0,0,0
97.7134862685,2.18897821866,2.17954938394,20.0,0,27958,0,0,0
95.25,2.96446969697,2.81325454545,10.0,0,27972,0,0,0
34.0,5.744,5.13936842105,5.0,0,27986,0,0,0
46.6008300781,4.39960703777,3.35769154299,5.0,0,28018,0,0,0
67.4484400749,3.09097875223,1.10137829248,5.0,0,28032,0,0,0
4.60134124756,5.20129029066,4.78914487101,2.5,0,28047,0,0,0
4.85125303268,4.33301941935,9.70774320382,12.5,0,28062,0,0,0
13.6938648224,6.42470028562,11.7928988874,22.5,0,28077,0,0,0
16.9488105774,7.3258447695,15.0623394514,32.5,0,28101,0,0,0
36.1222189069,5.82770781811,10.5617886404,40.0,0,28117,0,0,0
42.7491322794,5.97497930005,8.27933995323,20.0,0,28133,0,0,0
47.8349623159,7.02915717338,5.06444474636,20.0,0,28148,0,0,0
45.9599885345,8.20015995771,4.48115042341,20.0,0,28161,0,0,0
54.15625,7.90968711887,3.78824991087,20.0,0,28178,0,0,0
38.172876099,6.30133008112,5.66711087676,20.0,0,28195,0,0,0
25.7239957498,7.94979098308,7.95921305711,20.0,0,28209,0,0,0
24.8744773865,7.61713299447,7.83844620557,20.0,0,28222,0,0,0
22.5968250707,8.34610802305,8.4072345972,20.0,0,28240,0,0,0
27.9555701911,7.04984608695,7.03528913243,20.0,0,28261,0,0,0
42.544921875,4.87141787554,4.89315098941,20.0,0,28280,0,0,0
60.75,3.40454256854,3.5640981241,20.0,0,28305,0,0,0
70.9403076172,3.01543529366,2.94507012313,20.0,0,28322,0,0,0
79.0085449219,2.72953759739,2.48224615101,10.0,0,28339,0,0,0
72.6826038957,3.05252420783,1.55710900993,5.0,0,28359,0,0,0
52.25,3.91575925926,0.967305555556,2.5,0,28380,0,0,0
66.0,2.66850063667,0.534113721805,2.5,0,28411,0,0,0
36.0,0.5744,0.5744,1.25,0,28425,0,0,0
24.2360839844,1.96112815657,1.99227151989,1.25,0,28442,0,0,0
4.8203125,2.675671875,2.76729166667,1.25,0,28459,0,0,0
9.625,1.68322344322,10.2361025641,11.25,0,28480,0,0,0
34.0,0.840585365854,6.65094736842,21.25,0,28500,0,0,0
31.8703668184,3.51598949481,7.10306457943,21.25,0,28515,0,0,0
40.625,4.14566956522,5.70702657807,21.25,0,28540,0,0,0
51.6168370247,4.27199302363,4.58260408125,21.25,0,28569,0,0,0
41.7738825364,5.7668052062,5.88549067562,21.25,0,28584,0,0,0
26.6186904907,8.74904631415,8.7915264991,21.25,0,28598,0,0,0
25.7384757996,8.33131864877,8.35097887598,21.25,0,28618,0,0,0
35.3933638223,6.28412860072,6.25889772429,21.25,0,28634,0,0,0
45.0,4.92342857143,5.15787755102,21.25,0,28650,0,0,0
50.46875,4.4562842225,4.47655035153,21.25,0,28664,0,0,0
57.7809448242,4.07536091606,3.98680661402,21.25,0,28679,0,0,0
57.546875,3.9109836346,3.9625727193,21.25,0,28701,0,0,0
85.0,2.71065168539,2.83973033708,21.25,0,28715,0,0,0
77.9866011553,3.03375397703,2.24588772875,10.625,0,28739,0,0,0
70.28540802,3.28430842632,1.15523943812,5.3125,0,28759,0,0,0
42.603515625,3.74710485594,1.27565745167,2.65625,0,28785,0,0,0
45.0,1.40669387755,0.703346938776,2.65625,0,28801,0,0,0
25.267578125,1.33795271908,1.5541414312,2.65625,0,28821,0,0,0
15.625,1.76665789474,1.76665789474,2.65625,0,28835,0,0,0
18.875,1.4001,1.51927899687,2.65625,0,28860,0,0,0
