delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.4375,1.42019580853,1.74086507937,1.0,0,11990,0.651232082179,0.00348305702209,5_0_0
8.923828125,1.0205919993,1.15988724817,1.0,0,12027,0.582174409961,0.00372505187988,5_0_0
4.6389465332,1.46158498264,2.27995968424,1.0,0,12077,0.766114316678,0.00220012664795,5_0_0
4.435546875,1.61388730469,1.89447291667,1.0,0,12114,0.550495631983,0.0024299621582,5_0_0
3.93725585938,1.54283522135,2.04788932292,1.0,0,12151,0.671580173362,0.0026650428772,5_0_0
4.13885498047,1.64152516276,1.93593554687,1.0,0,12187,0.895838600814,0.0021710395813,5_0_0
16.75,0.719495833333,0.752812121212,1.0,0,12226,0.672699787601,0.00182795524597,5_0_0
3.49389648438,1.72366744792,2.13090807292,1.0,0,12260,0.807133970424,0.00187397003174,5_0_0
19.25,0.546170940171,0.596599033816,1.0,0,12296,0.487776884421,0.00299191474915,5_0_0
6.4140625,1.20532570187,1.53515695187,1.0,0,12340,0.598861401675,0.00299692153931,5_0_0
7.609375,1.22171883469,2.00354105691,1.0,0,12395,0.55279011317,0.00252318382263,5_0_0
9.46875,0.909466666667,1.12269090909,1.0,0,12438,0.416749786729,0.0056369304657,5_0_0
3.96826171875,1.27565119949,2.01027534722,1.0,0,12478,0.557626224208,0.00563097000122,5_0_0
3.369140625,1.34955329861,3.05978940972,1.0,0,12516,0.741020899471,0.00339913368225,5_0_0
13.25,0.666039473684,0.875456140351,1.0,0,12572,0.405079262813,0.00569796562195,5_0_0
13.765625,0.685590277778,0.80775,1.0,0,12612,0.336814873932,0.00441694259644,5_0_0
5.3046875,1.10716597222,1.87677222222,1.0,0,12655,0.492920288776,0.00306415557861,5_0_0
9.81640625,0.898106265783,1.09800399306,1.0,0,12699,0.403516399605,0.00277900695801,5_0_0
6.76953125,1.1990124053,1.41279191919,1.0,0,12737,0.612992267288,0.00369000434875,5_0_0
6.279296875,1.14215940657,1.54195486111,1.0,0,12779,0.604758304301,0.00348997116089,5_0_0
4.53857421875,1.37366582031,1.84824565662,1.0,0,12817,0.588792296934,0.00165605545044,5_0_0
4.865234375,1.40327864583,1.72394791667,1.0,0,12851,0.623287342228,0.00222992897034,5_0_0
4.62719726562,1.64002543403,1.86776605903,1.0,0,12885,0.619995786631,0.00185108184814,5_0_0
6.607421875,1.29893693832,1.65625412582,1.0,0,12937,0.599707101696,0.00502705574036,5_0_0
6.54296875,1.07176458333,1.37716388889,1.0,0,12972,0.579361406171,0.00383710861206,5_0_0
3.69555664062,1.56991903379,2.17554934896,1.0,0,13009,0.640365445236,0.00321888923645,5_0_0
7.076171875,1.07961770833,1.4421703125,1.0,0,13054,0.665296805556,0.00237202644348,5_0_0
9.21875,0.861063034188,1.06403611111,1.0,0,13101,0.444696573633,0.00648093223572,5_0_0
7.39086914062,1.22525444568,1.47963960193,1.0,0,13139,0.674962086025,0.00158095359802,5_0_0
18.703125,0.736614814815,0.825500555556,1.0,0,13180,0.383072150162,0.00210881233215,5_0_0
8.53125,1.02913333333,1.25162228261,1.0,0,13229,0.695328656962,0.00302696228027,5_0_0
13.65625,0.755395833333,0.825201388889,1.0,0,13266,0.365567001634,0.00274515151978,5_0_0
14.71875,0.831163043478,0.888525,1.0,0,13301,0.538232089053,0.00288605690002,5_0_0
6.58544921875,1.41216015625,1.64805137311,1.0,0,13336,0.679328033854,0.00229692459106,5_0_0
13.546875,0.768071052632,0.822532352941,1.0,0,13377,0.666346396003,0.00234794616699,5_0_0
5.27221679688,1.51461190768,1.89400546875,1.0,0,13421,0.57367074128,0.00307703018188,5_0_0
4.50143432617,1.62745887587,1.89993037109,1.0,0,13461,0.670651558926,0.00281715393066,5_0_0
11.6171875,0.966895982143,1.03480241597,1.0,0,13501,0.525696096598,0.00273299217224,5_0_0
13.46875,0.813733333333,0.946363888889,1.0,0,13536,0.5529619154,0.00213193893433,5_0_0
4.88891601562,1.48716551339,1.70094502728,1.0,0,13572,0.659798680817,0.00181293487549,5_0_0
7.0517578125,1.24078100142,1.35301524621,1.0,0,13616,0.690448154367,0.00357985496521,5_0_0
5.29248046875,1.23513904672,1.58496006944,1.0,0,13656,0.674333282039,0.00204992294312,5_0_0
12.796875,0.831893274854,0.886354575163,1.0,0,13690,0.511935956273,0.00191688537598,5_0_0
4.1796875,1.52875137987,1.99216507937,1.0,0,13725,0.60800329047,0.00218391418457,5_0_0
8.375,1.0110020202,1.18868888889,1.0,0,13768,0.64900469815,0.00464797019958,5_0_0
5.27075195312,1.19225203355,1.8656575023,1.0,0,13817,0.603841399383,0.00387287139893,5_0_0
4.564453125,1.28778784722,1.77630208333,1.0,0,13859,0.680447526883,0.00450301170349,5_0_0
5.986328125,1.07316452991,1.44316753472,1.0,0,13894,0.694145538968,0.00260806083679,5_0_0
3.0859375,1.69893945312,2.44608816964,1.0,0,13929,0.664915582555,0.00309705734253,5_0_0
4.70947265625,1.39846089692,1.74828191964,1.0,0,13963,0.66501475841,0.00235605239868,5_0_0
3.91311645508,1.78560721842,2.03111962891,1.0,0,14000,0.845074297108,0.00213098526001,5_0_0
3.67340087891,1.73388452381,2.07058725818,1.0,0,14040,0.858400360747,0.00276780128479,5_0_0
4.86209106445,1.50959870063,1.95621384995,1.0,0,14090,0.769325790086,0.00350904464722,5_0_0
4.28515625,1.41823697917,1.99544166667,1.0,0,14125,0.668763338746,0.00412893295288,5_0_0
19.375,0.465155913978,0.548922580645,1.0,0,14179,0.272287841382,0.00322079658508,5_0_0
7.76171875,1.08643799603,1.23636129149,1.0,0,14216,0.441985580388,0.00327110290527,5_0_0
5.376953125,1.33677355587,1.73656901042,1.0,0,14251,0.658507468043,0.00208210945129,5_0_0
5.09106445312,1.47517213542,1.68895164931,1.0,0,14289,0.622754659819,0.00276398658752,5_0_0
14.1875,0.782602005013,0.837063305322,1.0,0,14334,0.596727619386,0.00256896018982,5_0_0
16.953125,0.708944144144,0.7787496997,1.0,0,14401,0.343089670058,0.00509405136108,5_0_0
3.04833984375,1.31902809352,2.8903075206,1.0,0,14443,0.571820839844,0.00454306602478,5_0_0
6.52197265625,1.06722434562,1.51122795139,1.0,0,14497,0.540026026444,0.00594687461853,5_0_0
7.14501953125,1.13526100852,1.51891888613,1.0,0,14549,0.668181935581,0.00270485877991,5_0_0
6.853515625,1.11218607955,1.32596559343,1.0,0,14586,0.573900423426,0.00289392471313,5_0_0
3.95385742188,1.42032491319,2.01890755208,1.0,0,14625,0.582379237872,0.00282692909241,5_0_0
4.3193359375,1.40408888889,2.00267152778,1.0,0,14667,0.631074640039,0.00367593765259,5_0_0
14.921875,0.793290277778,0.866586111111,1.0,0,14703,0.653366742549,0.0022759437561,5_0_0
5.232421875,1.35772776876,1.61346994048,1.0,0,14737,0.649190442398,0.00328207015991,5_0_0
7.40625,1.07738852814,1.37723511905,1.0,0,14779,0.605255335214,0.00702691078186,5_0_0
4.298828125,1.44662664931,2.1523171875,1.0,0,14813,0.642179147331,0.00245714187622,5_0_0
5.625,1.31910821256,1.81023030303,1.0,0,14851,0.775965675448,0.00395894050598,5_0_0
5.232421875,1.28740012852,2.24940794102,1.0,0,14900,0.652906046793,0.00485491752625,5_0_0
8.25,0.943372222222,1.23655555556,1.0,0,14937,0.522338924486,0.00305485725403,5_0_0
12.291015625,0.917739078283,1.05830208333,1.0,0,14979,0.593447103491,0.00304698944092,5_0_0
7.19555664062,1.13932042464,1.36889047081,1.0,0,15031,0.683020417622,0.00252819061279,5_0_0
7.25390625,1.13720729167,1.4578765625,1.0,0,15078,0.446165478445,0.00270295143127,5_0_0
6.640625,1.07636988706,1.33948313492,1.0,0,15114,0.517487842872,0.00238990783691,5_0_0
13.421875,0.803476190476,0.873281746032,1.0,0,15149,0.570910917202,0.00239396095276,5_0_0
3.20703125,1.88848958333,3.17116666667,1.0,0,15186,0.662451426098,0.00288414955139,5_0_0
4.82055664062,1.37918504464,1.69022488839,1.0,0,15222,0.663847805436,0.00266695022583,5_0_0
14.328125,0.780825,0.829688888889,1.0,0,15265,0.55240887658,0.00405502319336,5_0_0
5.953125,1.01478096757,1.68110672515,1.0,0,15302,0.456736958514,0.0024561882019,5_0_0
5.796875,1.44458478261,1.94718478261,1.0,0,15343,0.437667801271,0.00284814834595,5_0_0
2.12963867188,2.036203125,4.08259661458,1.0,0,15377,0.636116364519,0.0032160282135,5_0_0
3.01782226562,1.72494513889,2.86723203125,1.0,0,15415,0.733346315104,0.00233292579651,5_0_0
6.201171875,1.29165208333,1.48405364583,1.0,0,15454,0.675015867827,0.00356698036194,5_0_0
5.908203125,1.09489900568,1.49469446023,1.0,0,15493,0.618219173227,0.00263690948486,5_0_0
5.60180664062,1.29559564394,1.5251656901,1.0,0,15531,0.689177728062,0.00236296653748,5_0_0
5.36547851562,1.41290807292,1.5812594401,1.0,0,15568,0.703922310211,0.00271105766296,5_0_0
6.828125,1.10505582137,1.45276907895,1.0,0,15604,0.776065256126,0.00290393829346,5_0_0
7.5,1.04209722222,1.29052287582,1.0,0,15642,0.668070657895,0.00427985191345,5_0_0
4.88891601562,1.30010843874,1.70094502728,1.0,0,15677,0.734724466907,0.00151085853577,5_0_0
11.25,1.14560888889,1.28522,1.0,0,15743,0.611698485776,0.00801301002502,5_0_0
21.125,0.448206060606,0.54568,1.0,0,15785,0.242818579117,0.00664091110229,5_0_0
5.548828125,0.9922984375,1.5420171875,1.0,0,15823,0.484285306193,0.00457000732422,5_0_0
5.625,1.08458652313,1.7509122807,1.0,0,15858,0.513135366494,0.00444197654724,5_0_0
3.47216796875,1.76638773562,2.43979320437,1.0,0,15891,0.572421754878,0.00212597846985,5_0_0
4.35766601562,1.52843782552,1.84109036458,1.0,0,15927,0.756165564236,0.00246810913086,5_0_0
12.234375,0.80775,0.868829861111,1.0,0,15963,0.602104132236,0.0031418800354,5_0_0
14.453125,0.752812121212,0.815937719298,1.0,0,16000,0.506608956828,0.00238084793091,5_0_0
4.65625,1.55865833333,2.06456491228,1.0,0,16034,0.619096571008,0.00313806533813,5_0_0
5.69921875,1.27467734967,1.50424739583,1.0,0,16073,0.6953461991,0.00217080116272,5_0_0
6.29614257812,1.47966742622,1.76025303819,1.0,0,16125,0.682274788858,0.00330805778503,5_0_0
8.2265625,1.0916734127,1.23521108631,1.0,0,16159,0.613139174288,0.00157499313354,5_0_0
4.08203125,1.96754943609,2.41272012061,1.0,0,16200,0.746039758562,0.00201201438904,5_0_0
5.23266601562,1.25368114741,1.60350217014,1.0,0,16240,0.626048320312,0.00296092033386,5_0_0
3.81005859375,1.5638533795,2.08033020833,1.0,0,16277,0.680915404012,0.0029399394989,5_0_0
13.46875,1.06719578804,1.1173875,1.0,0,16318,0.62590712618,0.00350093841553,5_0_0
7.02600097656,1.35627457468,1.58577921627,1.0,0,16372,0.656505783981,0.00247001647949,5_0_0
9.046875,0.96025103022,1.08326501623,1.0,0,16410,0.590951829411,0.00377988815308,5_0_0
15.53125,0.930208888889,0.997222222222,1.0,0,16446,0.474234080047,0.00232195854187,5_0_0
4.79125976562,1.4096359375,1.69823828125,1.0,0,16482,0.715720245381,0.00310707092285,5_0_0
7.625,0.986370098039,1.25633239963,1.0,0,16519,0.613917752954,0.00349092483521,5_0_0
3.923828125,1.55192708333,2.413153125,1.0,0,16557,0.638362391817,0.00474405288696,5_0_0
4.5625,1.20625759804,2.03815462185,1.0,0,16595,0.621564368727,0.0017991065979,5_0_0
5.7421875,1.49084722222,1.73516666667,1.0,0,16631,0.608680462334,0.00243711471558,5_0_0
4.232421875,1.50739487847,1.88150902778,1.0,0,16666,0.544281192303,0.00328898429871,5_0_0
