delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
73.0,0.136761904762,0.145417721519,1.0,0,27937,0.450259697904,0.0160281658173,20_0_0
15.375,0.31292513369,0.541379679144,1.0,0,28013,0.616092989415,0.0336148738861,20_0_0
198.0,0.0478666666667,0.0563137254902,1.0,0,28224,0.135417933273,0.00478792190552,20_0_0
36.0,0.234448979592,0.273523809524,1.0,0,28281,0.531495378108,0.0122141838074,20_0_0
37.0,0.194711864407,0.267162790698,1.0,0,28335,0.563919829727,0.00832200050354,20_0_0
61.0,0.149194805195,0.171462686567,1.0,0,28414,0.355398462975,0.012228012085,20_0_0
10.875,0.541429559995,1.13683333333,1.0,0,28524,0.498497114597,0.0147302150726,20_0_0
41.0,0.174060606061,0.244425531915,1.0,0,28578,0.369511835444,0.00401711463928,20_0_0
11.875,0.556710144928,0.672652631579,1.0,0,28617,0.58212508266,0.00775814056396,20_0_0
12.875,0.452074074074,0.608830409357,1.0,0,28658,1.05956426027,0.0023820400238,20_0_0
