delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
107.496215701,3.16201405511,1.13945384267,1.0,0,9037,1.32495188176,0.000180959701538,5_0_0
89.7272644043,2.99386481941,0.720642951082,1.0,0,9053,1.13698684621,0.00501918792725,5_0_0
2.875,1.20101818182,1.96253333333,1.0,0,9072,1.05933127816,0.0081639289856,4_1_0
30.0,0.280195121951,3.82933333333,11.0,0,9109,1.00409951918,0.00351691246033,0_2_3
41.2280321196,1.41026293742,4.32683707342,21.0,0,9211,1.15132715683,0.00188398361206,0_0_5
101.326431811,1.26142893529,2.91581834098,31.0,0,9223,1.11549078288,0.000975847244263,0_0_5
112.36288166,1.7279328019,2.72585729086,21.0,0,9235,1.15428805026,0.000185012817383,0_0_5
120.625,1.95364007286,2.03603351548,11.0,0,9250,1.17065170428,0.00049901008606,0_1_4
138.375,1.7125939862,1.63065987512,1.0,0,9390,1.19938975293,0.000187158584595,5_0_0
180.824985862,1.50019192452,0.872295602826,1.0,0,9401,1.17814954677,0.000245094299316,5_0_0
165.791759431,1.68650982618,0.357812286956,1.0,0,9430,1.1929954524,0.0011899471283,5_0_0
1.125,1.7232,2.8002,1.0,0,9444,1.16037281933,0.00332999229431,5_0_0
3.0,1.35622222222,1.91466666667,1.0,0,9461,0.915750421289,0.00557994842529,4_1_0
32.0,0.2872,3.61051428571,11.0,0,9498,0.626223238921,0.00257706642151,0_2_3
36.0230107307,1.1347799988,4.79520754998,21.0,0,9514,0.753285281046,0.0042929649353,0_1_4
55.109375,1.86940591506,4.46050082645,31.0,0,9622,1.23930539951,0.00264096260071,0_0_5
124.446642712,1.46770358597,3.3227574994,40.0,0,9635,1.18833752434,0.000186920166016,0_0_5
142.0,1.58455172414,3.08987586207,30.0,0,9647,1.22971945022,0.000226020812988,0_0_5
140.42526257,1.69356407436,2.76802336381,20.0,0,9659,1.24062068524,0.000247955322266,0_0_5
147.812797964,2.06588743146,1.97199952937,10.0,0,9804,1.16434876658,0.000204801559448,4_1_0
183.635791257,2.04618322314,0.982276616877,1.0,0,9815,1.16237834575,0.000463962554932,5_0_0
166.72060091,2.29920984021,0.546911714982,1.0,0,9830,1.17850666391,0.000359058380127,5_0_0
1.71875,2.58779166667,2.58779166667,1.0,0,9855,1.20463318548,0.00658512115479,5_0_0
23.0,0.348121212121,4.86030769231,11.0,0,9883,0.522022891618,0.00266695022583,2_3_0
32.1837730408,1.80059881104,5.76706030059,21.0,0,9958,1.13654436927,0.00308799743652,0_2_3
76.6119125185,2.30405623927,4.10785146104,31.0,0,9973,1.18689011209,0.00305604934692,0_2_3
90.6369628906,2.56344452687,4.14540312581,40.0,0,10103,1.25038215185,0.00455212593079,0_1_4
145.996106442,2.08804812138,3.05779174379,40.0,0,10115,1.2028425113,0.00022292137146,0_1_4
149.821816794,2.30244785853,2.52729980534,30.0,0,10126,1.22428248501,0.000188827514648,0_1_4
151.744565414,2.73172644731,1.76611518955,20.0,0,10241,1.27059256853,0.000190019607544,3_1_1
138.552291632,3.2045850901,1.16281841458,10.0,0,10252,1.31787843281,0.000185966491699,3_2_0
118.829391539,3.24151847396,0.533523276896,1.0,0,10269,1.22143447767,0.000753164291382,5_0_0
2.546875,1.91466666667,2.17195,1.0,0,10300,0.918740833333,0.0147709846497,3_2_0
34.0,0.216754716981,3.41535135135,11.0,0,10342,0.722806134734,0.00430202484131,0_3_2
40.013671875,0.496759887917,3.39775750236,21.0,0,10360,0.70925300573,0.00312399864197,0_2_3
53.625,0.933478416892,4.3099197861,31.0,0,10380,0.696530531037,0.00350499153137,0_2_3
73.625,1.11174767656,4.7153058104,40.0,0,10454,1.08488919676,0.00218892097473,0_0_5
112.724866835,1.62438375966,3.93383218856,40.0,0,10471,1.16213023972,0.000231027603149,0_0_5
136.0,1.65294964029,3.22325179856,30.0,0,10500,1.17431582763,0.000414848327637,0_0_5
140.346259952,1.86552357845,2.77910967817,20.0,0,10511,1.18235900161,0.000231027603149,0_0_5
145.455078125,2.2514936617,2.19121253745,10.0,0,10531,1.21644241021,0.000260829925537,0_2_3
155.947319972,2.54288280444,1.36041152641,1.0,0,10635,1.17331657705,0.000194072723389,4_0_1
179.655643828,2.48183849857,0.498044378663,1.0,0,10647,1.16526119569,0.000242948532104,4_0_1
163.109375,2.21964089307,0.138295152761,1.0,0,10692,1.02044021872,0.00266695022583,5_0_0
0.5,1.64114285714,3.55580952381,1.0,0,10707,0.813403074376,0.00449299812317,5_0_0
3.65576171875,2.52706805753,20.2908750533,11.0,0,10726,1.00109359147,0.00691699981689,4_1_0
14.5241699219,5.24137457267,8.37091564078,21.0,0,10742,1.0910520826,0.00280499458313,2_2_1
45.0,2.05142857143,7.41933333333,31.0,0,10779,0.784150552492,0.00555801391602,0_1_4
54.5143775168,3.03204768753,7.42787092883,40.0,0,10794,0.882212464102,0.00295901298523,0_1_4
62.75,3.64099431818,6.89843137255,40.0,0,10830,0.959547023349,0.00318193435669,0_1_4
94.3830533028,3.04780190468,4.76106103325,40.0,0,10930,1.17895227028,0.00292110443115,0_0_5
152.429035621,2.46316247198,2.92408107535,40.0,0,10942,1.12048832701,0.000229835510254,0_0_5
159.056443831,2.79331918178,2.39202920729,30.0,0,10954,1.15350399799,0.000194072723389,0_0_5
158.75,2.83274459776,2.05137516272,20.0,0,10998,1.19738137157,0.000198841094971,0_1_4
167.455422707,2.65055690237,1.54410523588,10.0,0,11012,1.17896665723,0.00132298469543,0_3_2
151.0,2.9092987013,1.26815584416,1.0,0,11084,1.24747860965,0.000212907791138,5_0_0
153.896492958,2.88909251387,0.817975187829,1.0,0,11095,1.24545799091,0.000279903411865,5_0_0
134.47164917,2.56402528956,0.393024542245,1.0,0,11112,0.90745921623,0.000944137573242,5_0_0
1.125,2.019375,2.8002,1.0,0,11133,0.874470118386,0.00651478767395,5_0_0
3.5625,1.06808621057,22.0141079365,11.0,0,11156,0.676880293066,0.00695610046387,2_3_0
19.3306999803,2.69675407718,6.10579243484,21.0,0,11181,0.96166671415,0.00866603851318,0_2_3
51.0,2.34014814815,6.59496296296,31.0,0,11201,1.12656850761,0.00355887413025,0_0_5
66.0,1.66492753623,6.65971014493,40.0,0,11230,0.951145675712,0.00483798980713,0_0_5
76.7330118343,2.26155345183,5.69648155534,40.0,0,11246,1.06991009553,0.00335907936096,0_0_5
109.0,1.97744262295,4.10285714286,40.0,0,11294,1.17336357872,0.000262022018433,0_0_5
112.490997314,2.15680323324,3.73092855936,30.0,0,11306,1.12868484915,0.000240087509155,0_0_5
128.923828125,2.35301207068,2.81354107609,20.0,0,11372,1.12235321947,0.000334978103638,2_0_3
171.421433508,2.25828842209,1.6230905439,10.0,0,11385,1.08592524776,0.000576019287109,2_1_2
174.0,2.53125423729,1.23317514124,1.0,0,11407,1.07524799925,0.000230073928833,3_1_1
177.85099288,2.49878197592,0.838281883903,1.0,0,11418,1.07200077312,0.000210046768188,3_1_1
165.359714508,2.18577752116,0.287621090508,1.0,0,11495,1.16692110533,0.000466108322144,5_0_0
0.703125,2.20785,3.38058333333,1.0,0,11514,1.0401223171,0.00317597389221,5_0_0
3.7802734375,2.14294691149,20.0444159722,11.0,0,11531,0.849586917026,0.0064001083374,3_2_0
16.5059771538,4.04004408991,8.01482759994,21.0,0,11570,0.798041318122,0.0046968460083,1_2_2
41.4055786133,2.57066222918,6.38614673265,31.0,0,11584,0.679046074931,0.00264811515808,1_2_2
50.9303855896,2.64340933109,7.6693706015,40.0,0,11599,0.738314221973,0.00259017944336,1_2_2
62.689453125,3.22764571235,6.8937468272,40.0,0,11624,0.934846366095,0.00648617744446,0_2_3
99.0,2.25254901961,4.50509803922,40.0,0,11676,0.984525785282,0.00311708450317,0_1_4
106.339715358,2.72148656004,4.15654971291,40.0,0,11689,1.0293025972,0.00139999389648,0_1_4
113.765625,3.01938422202,3.80426654264,30.0,0,11707,1.07381029909,0.000251054763794,0_1_4
124.895937099,3.2015117043,2.8115504728,20.0,0,11719,1.12409953364,0.00023078918457,0_1_4
129.421875,3.44807151158,1.98191088988,10.0,0,11730,1.14875551437,0.00026798248291,0_2_3
132.390625,3.33215892986,1.44078516859,1.0,0,11777,1.18881899824,0.000244140625,2_0_3
175.0,2.51703370787,0.839011235955,1.0,0,11855,1.10558563004,0.000205993652344,2_1_2
177.710263129,2.51146922368,0.407420883038,1.0,0,11867,1.10502918162,0.000210046768188,2_1_2
42.0,0.255288888889,0.255288888889,1.0,0,11917,0.874037013813,0.00371217727661,5_0_0
3.67749023438,1.85513080019,19.172687934,11.0,0,11930,0.899506049895,0.00207901000977,4_1_0
10.1054649353,5.19922155983,13.6118264127,21.0,0,11947,1.20718389464,0.00623297691345,3_1_1
21.6464619637,5.37761906178,12.2827348714,31.0,0,11961,1.03728776249,0.00311899185181,3_1_1
33.4632586911,6.20940790978,12.1890612733,40.0,0,12014,1.05859889493,0.00248789787292,1_2_2
67.9151616591,4.23881248242,6.4216691946,40.0,0,12031,0.828762310399,0.00494194030762,0_3_2
74.6952819824,4.53650741538,5.81742009781,40.0,0,12046,0.915329399147,0.00299000740051,0_2_3
85.7433706294,4.54685636581,5.12518088722,40.0,0,12060,0.916364294189,0.00336694717407,0_2_3
96.7453956604,4.64024395096,4.56347753394,40.0,0,12147,1.16990807941,0.00301694869995,0_0_5
130.690368509,3.39228062897,3.40221372212,40.0,0,12171,1.14476863862,0.000212907791138,0_0_5
139.473419189,3.16846139284,3.01987935619,30.0,0,12197,1.16433075237,0.000262022018433,0_0_5
149.658141445,2.9734125075,2.00201995646,20.0,0,12209,1.14482586384,0.000216007232666,0_0_5
148.75096184,2.96700581115,1.25760153025,10.0,0,12300,1.16350294533,0.000339031219482,2_2_1
150.532293937,2.97433032965,0.46204510127,1.0,0,12312,1.20648955139,0.000602006912231,3_1_1
26.0,0.370580645161,0.396137931034,1.0,0,12347,0.774321351024,0.00561904907227,5_0_0
3.4397277832,2.43227108321,20.6861323676,11.0,0,12362,1.01358014012,0.00406098365784,4_1_0
11.7091636658,5.81096742201,10.4365485906,21.0,0,12382,1.20156526426,0.00296401977539,3_1_1
22.1173301749,5.55575066067,12.426897528,31.0,0,12396,1.17604358812,0.00346088409424,3_1_1
32.8685569763,5.99977732399,11.348836267,40.0,0,12446,0.96097084878,0.00309681892395,0_3_2
69.125,3.18564687976,6.37129375951,40.0,0,12460,0.679557804356,0.00279307365417,0_3_2
78.1006877604,3.68700687556,5.59135425499,40.0,0,12475,0.729693803936,0.00414800643921,0_3_2
83.1523172589,4.27504991607,5.26934788239,40.0,0,12490,0.788498107987,0.00337219238281,0_3_2
94.9590797424,4.50745228245,4.67278026672,40.0,0,12583,1.21887173876,0.00537109375,0_1_4
139.0,3.23605633803,3.23605633803,40.0,0,12599,1.13726942552,0.000265121459961,0_1_4
139.151365645,3.17088717644,2.77360132756,30.0,0,12611,1.13075250936,0.000209093093872,0_1_4
139.08485349,3.18366294905,1.91273246746,20.0,0,12622,1.13203008662,0.000227928161621,0_1_4
139.429084827,3.19337432321,1.10718975053,10.0,0,12634,1.13300122404,0.000275135040283,0_2_3
139.125,3.16030101564,0.670734497121,1.0,0,12719,1.21783191782,0.000365018844604,3_1_1
134.0,2.51562043796,0.419270072993,1.0,0,12746,1.21324736069,0.000236034393311,4_1_0
92.6875,1.62533560757,0.65351151612,1.0,0,12767,0.810392409922,0.00511503219604,5_0_0
4.875,0.982199134199,1.74371428571,1.0,0,12798,0.776975090864,0.00361299514771,3_2_0
61.0,0.168941176471,1.9745,11.0,0,12865,0.881528472569,0.00313997268677,0_2_3
74.2804464772,0.921277919936,2.68224689002,21.0,0,13008,1.20643913553,0.00343418121338,0_0_5
146.203266637,1.34085949931,2.17287692076,31.0,0,13021,1.24839729347,0.000441074371338,0_0_5
148.746337891,1.57437971693,2.18706660341,21.0,0,13152,1.16123580578,0.000246047973633,4_0_1
143.792278438,1.76831642232,1.58580634048,11.0,0,13163,1.18062947632,0.000334024429321,4_1_0
152.672858171,2.19110188053,0.733970906866,1.0,0,13174,1.22290802214,0.000289916992188,5_0_0
118.183105469,2.40206525873,0.978101944276,1.0,0,13186,1.15852256439,0.000244855880737,5_0_0
2.125,1.91466666667,2.24973333333,1.0,0,13203,0.997421666667,0.00616598129272,5_0_0
19.0,0.410285714286,5.744,11.0,0,13228,0.791070831285,0.00330996513367,2_3_0
27.6997375488,2.05134302073,5.97554318234,21.0,0,13293,0.900769315262,0.00344109535217,1_1_3
67.2999800375,2.61133011409,4.69472320718,31.0,0,13309,0.956768024598,0.00318288803101,1_1_3
81.15625,2.93784567916,4.32414277532,40.0,0,13426,1.22430749308,0.00365996360779,0_1_4
133.937858658,2.18552363707,3.31075649856,40.0,0,13437,1.14907528888,0.000372886657715,0_1_4
140.014723733,2.47171736112,2.75546882517,30.0,0,13448,1.17769466128,0.000334024429321,0_1_4
140.615769864,2.65747095104,1.94870932501,20.0,0,13459,1.19627002027,0.0002601146698,0_1_4
145.25,2.99525666667,1.44471626126,10.0,0,13577,1.19285936206,0.000904083251953,4_1_0
150.279846721,2.94646323864,0.839496016144,1.0,0,13588,1.18798001926,0.000342845916748,5_0_0
130.38671875,2.55662270746,0.414583966498,1.0,0,13602,1.16764943818,0.00198793411255,5_0_0
2.875,1.5437,1.96253333333,1.0,0,13620,1.02802732323,0.00709390640259,5_0_0
2.5,0.997222222222,9.79671111111,11.0,0,13635,0.76340647338,0.00462698936462,2_3_0
13.201171875,1.73446868854,8.9848297619,21.0,0,13653,0.710610219245,0.00722503662109,1_3_1
27.7741699219,2.85579217139,8.82374580111,31.0,0,13673,1.08399517124,0.00602984428406,1_0_4
34.7330865338,4.4301721959,9.49418776702,40.0,0,13690,1.0645840269,0.00349593162537,0_1_4
46.75,4.54733333333,9.4037815261,40.0,0,13739,1.32367335191,0.00322699546814,0_0_5
85.4677734375,2.5370856225,5.19084376545,40.0,0,13753,1.08695326631,0.0027379989624,0_0_5
95.7787171537,3.08891212802,4.61250283485,40.0,0,13767,1.1826865458,0.00257802009583,0_0_5
102.75,3.36135397653,4.25627966102,40.0,0,13792,1.2151716066,0.00113892555237,0_0_5
127.0,2.65107692308,3.4464,30.0,0,13804,1.12427436431,0.000228881835938,0_0_5
131.233859507,2.68992220532,2.78180670402,20.0,0,13816,1.12815889253,0.000235795974731,0_0_5
140.299102783,2.9764513608,1.96464605148,10.0,0,13848,1.12795942797,0.000256061553955,0_1_4
160.125,2.81176069647,1.40951059093,1.0,0,13940,1.1631885565,0.000599145889282,5_0_0
196.979248047,2.26056918911,0.942124486539,1.0,0,13952,1.10367419698,0.000263929367065,5_0_0
196.868010781,2.27268967688,0.411479805832,1.0,0,13965,1.10607420936,0.000241994857788,5_0_0
175.125,2.06537751256,0.0953875628141,1.0,0,14001,0.880931371297,0.00177907943726,5_0_0
1.34375,1.75311666667,2.69549166667,1.0,0,14021,0.934468452381,0.00338506698608,5_0_0
30.0,0.302315789474,3.82933333333,11.0,0,14060,0.635011047914,0.00644397735596,1_3_1
42.6403426528,1.5080519926,3.48433849623,21.0,0,14152,0.995711190478,0.00336599349976,0_1_4
92.7493493296,1.59191695841,3.43377260478,31.0,0,14167,1.00409768706,0.00401306152344,0_1_4
110.470703125,2.01169154412,3.37804211082,40.0,0,14311,1.20824199273,0.000307083129883,0_1_4
160.639254711,1.68242225476,2.41336608859,30.0,0,14322,1.17531506379,0.000399112701416,0_1_4
168.660545073,2.04509102574,1.62759651272,20.0,0,14333,1.21158194089,0.000277996063232,0_1_4
170.289535804,2.22258656004,0.874933503622,10.0,0,14344,1.22933149432,0.000230073928833,0_2_3
175.71875,2.50173183255,0.55579150581,1.0,0,14360,1.24979535366,0.000575065612793,2_0_3
169.125,2.64590846995,0.404365437158,1.0,0,14416,1.34918204985,0.000240087509155,5_0_0
62.110748291,2.1905935154,0.8405364342,1.0,0,14437,1.06496985885,0.00594305992126,5_0_0
3.75,0.957333333333,1.795,1.0,0,14459,0.965229189171,0.0043318271637,3_2_0
39.0,0.249739130435,3.00876190476,11.0,0,14506,0.915975067908,0.00473690032959,1_2_2
51.7432355434,1.23816742903,3.45296429684,21.0,0,14608,1.0070651646,0.00315189361572,0_0_5
100.25,1.11370448179,2.36844467787,31.0,0,14620,1.07696242729,0.000241994857788,0_0_5
114.880896752,1.56638442513,2.32135320599,21.0,0,14635,1.07764256635,0.00037407875061,0_0_5
127.378662109,1.85909650616,1.69032394576,11.0,0,14777,1.19987172592,0.00048303604126,2_2_1
169.354603648,1.69304290132,0.681216347412,1.0,0,14788,1.18326636543,0.000263929367065,3_1_1
168.0,1.41080701754,0.268725146199,1.0,0,14800,1.17579017659,0.000660181045532,3_2_0
148.30078125,1.26644834891,0.235722755618,1.0,0,14820,1.2402192437,0.00062894821167,5_0_0
1.25,2.68950833333,2.75233333333,1.0,0,14841,1.1422261039,0.00644612312317,5_0_0
12.0,0.547047619048,8.42453333333,11.0,0,14861,0.782710833814,0.00450992584229,2_3_0
26.2811533958,2.04548499593,7.59219869759,21.0,0,14937,0.869538893812,0.00297713279724,0_1_4
77.0354586611,2.37144111915,3.80798818805,31.0,0,14953,0.952942634821,0.00359678268433,0_1_4
84.875,2.61633651259,5.23267302519,40.0,0,14970,1.01179221845,0.00605392456055,0_1_4
104.032714844,2.20724335885,4.26909518286,40.0,0,15087,1.18856452783,0.000258207321167,1_0_4
149.58307748,1.67677522317,2.54657126842,30.0,0,15098,1.13551771426,0.000236988067627,1_0_4
157.613324948,2.09663286368,1.78543100015,20.0,0,15110,1.15200696595,0.000397920608521,1_0_4
160.647930145,2.24364269857,1.18390038908,10.0,0,15121,1.15305502412,0.000245094299316,1_2_2
163.397247314,2.56157183913,0.718697489198,1.0,0,15134,1.18506173232,0.000216960906982,2_1_2
155.140869141,2.7721290912,0.350291486,1.0,0,15209,1.2368832944,0.00106692314148,5_0_0
73.55859375,2.92454114583,0.957987760417,1.0,0,15228,0.952075550802,0.00363993644714,5_0_0
2.125,1.11566153846,2.62346153846,1.0,0,15254,0.920340713995,0.00663590431213,3_2_0
44.0,0.212740740741,2.68868085106,11.0,0,15307,0.697227072907,0.00544095039368,0_3_2
59.9571102411,1.05574392597,3.2817882601,21.0,0,15428,1.1631328778,0.00548505783081,0_0_5
121.251840742,1.38751264598,2.53640017542,31.0,0,15439,1.1963097498,0.00022292137146,0_0_5
128.789672852,1.8095496743,2.48103794918,21.0,0,15450,1.25104140076,0.000364065170288,0_0_5
135.25,1.74202953761,1.9739384173,11.0,0,15589,1.23066515236,0.000293970108032,2_3_0
163.313237511,1.76342080537,1.01555821339,1.0,0,15602,1.23280427914,0.000267028808594,3_2_0
150.692261636,1.83626920892,0.36379353034,1.0,0,15635,1.29696363806,0.000733852386475,5_0_0
2.125,1.91466666667,2.24973333333,1.0,0,15651,0.976934918485,0.00447988510132,5_0_0
7.625,0.806895238095,12.1102666667,11.0,0,15670,0.930878124091,0.00357699394226,3_2_0
17.9820970893,2.7354501725,9.93318543094,21.0,0,15709,0.74458688316,0.0037739276886,1_1_3
51.0,2.12740740741,6.59496296296,31.0,0,15726,0.803852734208,0.00292420387268,1_1_3
57.6660283172,3.18810923979,7.08096726584,40.0,0,15741,0.909922917446,0.00311899185181,1_1_3
71.3654785156,3.34748394293,6.29278966004,40.0,0,15834,1.12762249327,0.00265884399414,0_1_4
124.446781039,2.32812748779,3.5525495161,40.0,0,15857,1.00137137449,0.000293970108032,0_1_4
133.481553969,2.8648395075,2.84311673347,30.0,0,15869,1.05504257646,0.000262975692749,0_1_4
140.862686402,3.17545041856,1.94047941831,20.0,0,15881,1.08610366756,0.000241994857788,0_1_4
139.996612549,3.15192479495,1.40528062859,10.0,0,15993,1.21538832806,0.000445127487183,3_1_1
155.226154475,2.76046298912,0.587983532355,1.0,0,16004,1.17624214747,0.000283002853394,4_0_1
120.171875,2.15945647452,0.186881956659,1.0,0,16036,0.95393463332,0.000247001647949,5_0_0
1.34375,2.25571666667,2.69549166667,1.0,0,16058,0.987797765358,0.00666499137878,5_0_0
8.0,0.604631578947,11.488,11.0,0,16076,0.635804048171,0.00530815124512,2_3_0
18.7878499031,1.87397188346,11.2698965121,21.0,0,16100,0.76840056866,0.00540208816528,1_2_2
45.0,2.03819354839,7.41933333333,31.0,0,16117,0.904836143321,0.00422596931458,0_2_3
55.0,1.9745,7.92275862069,40.0,0,16140,0.758659769924,0.00578808784485,0_2_3
64.3891498381,2.60058803665,6.75961461395,40.0,0,16157,0.773598673863,0.00421214103699,0_2_3
77.015625,3.00634810777,5.64177139037,40.0,0,16173,1.0626785046,0.00569581985474,0_1_4
90.0881347656,2.57013300955,4.83591739267,40.0,0,16209,1.08324777538,0.00425100326538,0_1_4
112.437103271,2.51945510914,3.95368318086,40.0,0,16262,1.15429461863,0.000602006912231,0_0_5
146.14610374,2.6789938778,2.69893728013,30.0,0,16300,1.19441781143,0.00031590461731,0_1_4
158.495082102,2.80793445193,1.72845089468,20.0,0,16318,1.2081852491,0.000414133071899,1_0_4
156.400634766,2.8596873564,1.28822987965,10.0,0,16331,1.21516959026,0.000643014907837,1_1_3
154.96875,2.8274556927,0.995829591542,1.0,0,16387,1.21995337812,0.000884056091309,4_0_1
170.185612409,2.43155597193,0.396597991071,1.0,0,16434,1.18760353601,0.000640153884888,5_0_0
1.890625,2.360425,2.360425,1.0,0,16454,1.18187928571,0.00621891021729,5_0_0
3.154296875,1.29596360294,20.80629375,11.0,0,16469,1.07543314601,0.00442290306091,4_1_0
13.3081703186,3.53223343207,7.95165425618,21.0,0,16500,0.658550710637,0.00964784622192,0_3_2
37.125,3.13434615385,6.08228846154,31.0,0,16524,0.73171420258,0.00320601463318,0_1_4
52.9430728379,2.84101016656,7.51670985886,40.0,0,16539,0.730751045083,0.00388097763062,0_1_4
64.859375,3.34367409529,6.68000715778,40.0,0,16595,1.18570392037,0.00655817985535,0_0_5
92.6122741699,2.553811888,4.72904202135,40.0,0,16614,1.05819390394,0.00486087799072,0_0_5
109.323272705,2.76986484297,4.04324149548,40.0,0,16667,1.20161509648,0.000381946563721,0_0_5
145.411281586,2.41247862795,2.81162407217,30.0,0,16682,1.17087504228,0.000287771224976,0_0_5
157.846905112,2.62126755517,1.92652141243,20.0,0,16693,1.191753935,0.000239133834839,0_0_5
162.973301411,2.75172326054,1.22827587146,10.0,0,16791,1.20545591808,0.000247001647949,2_2_1
194.783203125,2.27605532639,0.657332707819,1.0,0,16805,1.16915943681,0.000243902206421,4_0_1
196.042612076,2.28708686877,0.303155760139,1.0,0,16816,1.1416289423,0.000231981277466,4_0_1
25.0,0.410285714286,0.410285714286,1.0,0,16848,0.895856320656,0.00392198562622,5_0_0
1.15625,1.8623125,4.79414583333,1.0,0,16873,1.36099414451,0.00896596908569,4_1_0
29.0,0.2872,4.07638709677,11.0,0,16909,0.962255234228,0.0052011013031,1_1_3
43.3927475223,1.35883807584,4.93651822476,21.0,0,17020,1.0114110463,0.00305604934692,0_1_4
112.492725841,1.60200020824,2.78976260075,31.0,0,17032,1.04062411562,0.000320196151733,0_1_4
120.625,1.95889034168,2.80300752436,21.0,0,17047,1.03825105557,0.000361919403076,0_1_4
135.32598877,1.74591242613,2.22129777278,11.0,0,17178,1.15498282898,0.00028395652771,3_1_1
161.723270312,1.63833462041,1.26175505003,1.0,0,17190,1.14422504841,0.000231027603149,4_0_1
170.056792778,2.02077186937,0.42854025837,1.0,0,17203,1.1824687733,0.00102686882019,4_0_1
26.0,0.396137931034,0.410285714286,1.0,0,17236,1.07879341005,0.00494408607483,5_0_0
1.578125,1.51827083333,3.42845,1.0,0,17257,0.949035394737,0.00474119186401,5_0_0
21.0,0.410285714286,5.49426086957,11.0,0,17284,0.968146089331,0.00341391563416,2_2_1
32.2595054964,1.85783647135,5.75860327375,21.0,0,17359,1.08036265028,0.00346803665161,1_0_4
77.4838315095,2.17323336603,4.00263480169,31.0,0,17373,1.11190233974,0.00291299819946,1_0_4
86.4865722656,2.69902953094,4.19002564445,40.0,0,17390,1.070208177,0.00389790534973,0_1_4
102.125,2.33738528139,4.37016450216,40.0,0,17499,1.08171076419,0.000302076339722,1_1_3
143.585743004,1.84255385767,2.71260495009,30.0,0,17510,1.03222762182,0.00028395652771,1_1_3
150.790997393,2.25889478493,1.82669671598,20.0,0,17521,1.07386171454,0.000232934951782,1_1_3
152.963736591,2.4435538217,1.06125395335,10.0,0,17532,1.09232761822,0.000231981277466,1_2_2
158.84375,2.73807276934,0.595667247347,1.0,0,17557,1.2197429143,0.00029182434082,2_0_3
159.359375,2.70923864667,0.328858295805,1.0,0,17631,1.1672134537,0.000872850418091,4_0_1
97.28125,1.76939022188,0.244960074819,1.0,0,17657,1.0937491843,0.00431203842163,5_0_0
0.8125,1.7232,4.89436666667,1.0,0,17677,0.998761493811,0.0063099861145,5_0_0
17.0,0.45952,6.65094736842,11.0,0,17704,0.797973527158,0.00731492042542,1_3_1
26.375,0.766141019077,4.51654191033,21.0,0,17724,0.932421847811,0.00591111183167,1_0_4
46.5355796814,1.50645674987,5.09323069114,31.0,0,17785,0.979172900262,0.00432205200195,0_0_5
82.1921691895,1.56638057203,5.38663463533,40.0,0,17807,1.11039044072,0.00457215309143,0_0_5
100.313602448,1.95745600863,4.42077035264,40.0,0,17842,1.08635165165,0.000595808029175,0_0_5
118.605804443,1.90620559167,3.56991134629,30.0,0,17854,1.05588871868,0.000236988067627,0_0_5
129.032283783,2.01048273165,2.71461973132,20.0,0,17868,1.07078175718,0.000272035598755,0_0_5
143.75390625,2.25471361421,1.98345009685,10.0,0,17966,1.19552289282,0.000310897827148,1_3_1
183.085557787,2.23869080711,0.95898149295,1.0,0,17977,1.19392061211,0.000226974487305,2_2_1
189.375,2.39365329768,0.518397239862,1.0,0,17994,1.19514667218,0.000220775604248,4_0_1
166.119319916,2.14729933286,0.282860788199,1.0,0,18031,1.18123820365,0.000268220901489,5_0_0
3.875,1.96253333333,1.96253333333,1.0,0,18046,0.935649606124,0.0039370059967,5_0_0
5.36701345444,3.3332481202,20.3496571793,11.0,0,18060,0.926882764668,0.00254607200623,4_1_0
12.53515625,6.08032735953,10.5890878497,21.0,0,18079,1.1655796804,0.00272488594055,3_1_1
23.904296875,4.59668605942,10.8614600095,31.0,0,18097,0.864042217053,0.00345301628113,2_2_1
38.4220122695,4.49649065783,10.5092643191,40.0,0,18113,0.730410478826,0.00533986091614,1_3_1
49.0,4.79663888889,8.96502777778,40.0,0,18153,0.971079684564,0.00255107879639,0_1_4
76.3187916888,3.78725157145,5.80223433801,40.0,0,18170,1.01548099601,0.00514602661133,0_0_5
88.015625,3.94062500789,4.99319324814,40.0,0,18191,1.05441564937,0.00306510925293,0_0_5
97.2188992288,4.15969150369,4.59269683654,40.0,0,18206,1.07632229895,0.0030210018158,0_0_5
108.357794821,4.21018756938,4.19968270938,40.0,0,18314,1.30382736884,0.000969886779785,0_1_4
160.901823893,2.77714512798,2.41957835517,30.0,0,18325,1.1605231247,0.000295877456665,0_1_4
161.665283203,2.79033866199,1.96246837461,20.0,0,18371,1.16343962972,0.000250101089478,0_2_3
179.522887949,2.50433249549,1.11429671889,10.0,0,18383,1.13483901307,0.00041389465332,0_3_2
173.867222082,2.5191437497,0.391207584111,1.0,0,18457,1.16515287396,0.000288009643555,5_0_0
2.34375,2.25571666667,2.69549166667,1.0,0,18483,1.16688448777,0.0113041400909,5_0_0
9.0,0.522181818182,11.488,11.0,0,18498,0.863951230482,0.00393295288086,3_2_0
14.8969078064,1.62557160485,7.61674901669,21.0,0,18515,0.924092734949,0.00415682792664,2_1_2
29.890625,2.49344906606,7.69795752124,31.0,0,18549,0.964527710081,0.0034601688385,1_1_3
52.7875174042,2.52920919078,8.13652010179,40.0,0,18564,0.968103722553,0.00463914871216,1_1_3
