delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.0,0.302315789474,1.04436363636,1.0,0,24917,0.503764319161,0.0104608535767,20_0_0
86.0,0.104436363636,0.126241758242,1.0,0,25048,0.589313443467,0.0332779884338,20_0_0
13.0,0.191466666667,0.638222222222,1.0,0,25099,0.544569877442,0.0245459079742,20_0_0
81.0,0.098188034188,0.133581395349,1.0,0,25222,0.269980629486,0.00841093063354,20_0_0
199.0,0.0476680497925,0.0563137254902,1.0,0,25431,0.134359708665,0.00320982933044,20_0_0
66.0,0.149194805195,0.161802816901,1.0,0,25513,0.447865926554,0.00961494445801,20_0_0
9.0,0.478666666667,0.820571428571,1.0,0,25567,0.737689227177,0.0303251743317,20_0_0
30.0,0.153173333333,0.328228571429,1.0,0,25620,0.438123749743,0.01731300354,20_0_0
82.0,0.10940952381,0.132045977011,1.0,0,25714,0.46267214881,0.00719904899597,20_0_0
39.0,0.220923076923,0.261090909091,1.0,0,25772,0.234633593959,0.0132658481598,20_0_0
