delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
43.7936706543,3.77413528909,3.74531733474,40.0,0,15347,1.14013485985,0.00364804267883,1_0_3
42.8210679051,3.77431474468,3.78422105664,40.0,0,15395,1.1461904343,0.00447297096252,1_0_3
45.1331048067,3.73592308812,3.72166030433,40.0,0,15429,1.14124109402,0.00310301780701,1_0_3
42.8933410645,3.76473949178,3.76535635005,40.0,0,15470,1.1433167153,0.00476908683777,1_0_3
44.1335046673,3.73414374849,3.7542400198,40.0,0,15516,1.13996374516,0.0039598941803,1_0_3
42.6670086462,3.78688910186,3.79646192315,40.0,0,15553,1.13456087843,0.00398588180542,1_0_3
44.904296875,3.69510485997,3.68955516761,40.0,0,15590,1.12538245424,0.00483894348145,1_0_3
43.2485250247,3.77388438915,3.79266279984,40.0,0,15638,1.14475922776,0.00490403175354,1_0_3
43.1755772935,3.76984124642,3.78370369906,40.0,0,15674,1.14516824276,0.00525403022766,1_0_3
43.375,3.73053668124,3.73507324024,40.0,0,15710,1.14123778624,0.00414609909058,1_0_3
43.3828859296,3.78017101232,3.76537361731,40.0,0,15757,1.14423885213,0.00349402427673,1_0_3
43.9914604246,3.75099687639,3.75742950554,40.0,0,15794,1.1391569343,0.00485396385193,1_0_3
44.7056808472,3.72405007005,3.69794725854,40.0,0,15830,1.13128237717,0.00401711463928,1_0_3
42.6456813395,3.7784471207,3.81561764649,40.0,0,15881,1.13870050516,0.00607705116272,1_0_3
43.3884858208,3.76108761515,3.76383981986,40.0,0,15917,1.14043558491,0.00520420074463,1_0_3
45.955078125,3.65403209483,3.66784367966,40.0,0,15954,1.13116556301,0.00361704826355,1_0_3
44.2772156912,3.7562963138,3.75025623246,40.0,0,16003,1.14501729455,0.00761604309082,1_0_3
40.6342664268,3.82910210906,3.87259875337,40.0,0,16040,1.14105435806,0.0057258605957,1_0_3
42.2282714844,3.82330939068,3.79096144345,40.0,0,16076,1.14601766583,0.00433015823364,1_0_3
42.805596509,3.80643411432,3.79100608441,40.0,0,16122,1.14730804147,0.00459408760071,1_0_3
43.7360646498,3.77216941731,3.77610250673,40.0,0,16160,1.14102924485,0.00533604621887,1_0_3
47.9680786133,3.61426134306,3.609108611,40.0,0,16195,1.12523843743,0.00387787818909,1_0_3
44.0617458328,3.76389660637,3.73866618433,40.0,0,16244,1.14640143836,0.00484585762024,1_0_3
41.3744098851,3.82860224249,3.85651296102,40.0,0,16281,1.13918610369,0.0064709186554,1_0_3
43.140625,3.74819050546,3.74115128978,40.0,0,16316,1.13114492999,0.00402307510376,1_0_3
43.9702863246,3.73202311814,3.73806716969,40.0,0,16363,1.13705083103,0.00396704673767,1_0_3
43.319554185,3.77820449062,3.79475597448,40.0,0,16438,1.14429439729,0.00545978546143,1_0_3
41.8616369563,3.79750359836,3.80973309783,40.0,0,16499,1.15267463889,0.00508403778076,1_0_3
42.7691981729,3.7963319059,3.80749867432,40.0,0,16559,1.15324826821,0.00760507583618,1_0_3
43.7008057204,3.7448709849,3.74596669697,40.0,0,16619,1.13328609734,0.00472593307495,1_0_3
42.8053391731,3.7964530912,3.79860259496,40.0,0,16681,1.13438771287,0.00787901878357,1_0_3
42.8444710374,3.7695132914,3.79239967817,40.0,0,16737,1.1452646197,0.00696587562561,1_0_3
42.1489955461,3.81163115613,3.82131396093,40.0,0,16802,1.15536404426,0.00627017021179,1_0_3
42.2663879395,3.80036247374,3.81136143028,40.0,0,16856,1.149256231,0.00610899925232,1_0_3
43.1466910098,3.77306170688,3.81169949282,40.0,0,16920,1.14869208678,0.00465607643127,1_0_3
42.777418762,3.78565939779,3.79061356869,40.0,0,16975,1.13954331279,0.00386095046997,1_0_3
43.6033388558,3.78459479795,3.76801522686,40.0,0,17042,1.14567000459,0.006019115448,1_0_3
43.2482292098,3.76916201886,3.77956878984,40.0,0,17097,1.14120920954,0.00366401672363,1_0_3
42.3636008082,3.7990325216,3.82968701067,40.0,0,17161,1.14909890462,0.00373601913452,1_0_3
43.2372949263,3.77219392588,3.78201332859,40.0,0,17221,1.13988328136,0.00645017623901,1_0_3
43.5396953133,3.78072226607,3.78880221512,40.0,0,17285,1.14377272207,0.00660109519958,1_0_3
44.0669767005,3.74643942372,3.73480952017,40.0,0,17341,1.14211875608,0.00427103042603,1_0_3
43.3062495496,3.77882003352,3.78237064447,40.0,0,17407,1.14422781244,0.00618505477905,1_0_3
44.2905949503,3.72179395711,3.7340858716,40.0,0,17462,1.1407708899,0.00501108169556,1_0_3
43.130323322,3.7783731781,3.80110573169,40.0,0,17527,1.12843036757,0.00677490234375,1_0_3
43.4079659152,3.7564939304,3.76083212879,40.0,0,17584,1.14989506261,0.00393891334534,1_0_3
43.2496584379,3.78048762589,3.79423774769,40.0,0,17652,1.15436479708,0.00890803337097,1_0_3
44.8683205168,3.71131208675,3.70127490477,40.0,0,17714,1.13392280464,0.0120129585266,1_0_3
43.5909840467,3.77257334772,3.79502256493,40.0,0,17770,1.13278164609,0.00556683540344,1_0_3
40.173995988,3.84316173953,3.87354718674,40.0,0,17831,1.14998201271,0.00599312782288,1_0_3
42.6435095481,3.81143313653,3.81360933486,40.0,0,17891,1.14653100503,0.0078239440918,1_0_3
42.6095227036,3.78519888958,3.78475898816,40.0,0,17950,1.14832495863,0.00416898727417,1_0_3
42.1651886315,3.80936849885,3.83001505578,40.0,0,18009,1.14954698581,0.0044891834259,1_0_3
42.4117693659,3.78345411543,3.79682110901,40.0,0,18070,1.14674133243,0.00334477424622,1_0_3
42.9096884909,3.79595845682,3.80277985921,40.0,0,18129,1.13811316165,0.00402092933655,1_0_3
43.0702349758,3.76869422486,3.78491084515,40.0,0,18192,1.14419218035,0.00441217422485,1_0_3
44.0282491413,3.75612535747,3.76408896161,40.0,0,18251,1.14381334662,0.00425601005554,1_0_3
43.3008041028,3.77019261463,3.77118435057,40.0,0,18311,1.14207622369,0.00301504135132,1_0_3
43.1045496185,3.78356934288,3.79242631369,40.0,0,18372,1.141090224,0.00477600097656,1_0_3
43.319828367,3.76389529047,3.78292917947,40.0,0,18432,1.14161959514,0.00312089920044,1_0_3
43.0075177623,3.78498942184,3.78854445878,40.0,0,18494,1.13825321537,0.00565505027771,1_0_3
44.215337269,3.74424373185,3.73717917911,40.0,0,18552,1.14246629351,0.00330805778503,1_0_3
43.1581154183,3.77168334364,3.80041085905,40.0,0,18614,1.14233625973,0.00406408309937,1_0_3
42.1567470571,3.78234457754,3.81535092271,40.0,0,18674,1.1442432713,0.00353598594666,1_0_3
43.6118116925,3.76894185088,3.76588169095,40.0,0,18738,1.13838118055,0.00626802444458,1_0_3
45.2986503397,3.71124745546,3.70765116891,40.0,0,18797,1.13654940434,0.00525498390198,1_0_3
43.7817112819,3.75289404968,3.75810368346,40.0,0,18861,1.13342760879,0.00358295440674,1_0_3
44.2673034668,3.7337730074,3.72548287809,40.0,0,18917,1.1079434506,0.00372505187988,1_0_3
42.4560762544,3.79541259671,3.83357817026,40.0,0,18977,1.14063847028,0.00409317016602,1_0_3
41.1338310237,3.81065134615,3.82639235051,40.0,0,19038,1.17333936292,0.00471115112305,1_0_3
43.7795859039,3.77564855045,3.7620111561,40.0,0,19097,1.13577043522,0.00363993644714,1_0_3
42.0779343604,3.79139246344,3.81708344877,40.0,0,19157,1.14481254206,0.00284004211426,1_0_3
42.9521303259,3.77544537141,3.80086445564,40.0,0,19220,1.14117095555,0.00622510910034,1_0_3
44.8844283646,3.72097209813,3.7143196199,40.0,0,19281,1.12006580708,0.00453686714172,1_0_3
43.4679696633,3.77804884327,3.77885985345,40.0,0,19336,1.14294675799,0.00444006919861,1_0_3
41.2980568059,3.81843527129,3.86507021612,40.0,0,19401,1.14755875176,0.00499105453491,1_0_3
43.0982232862,3.77557315891,3.78182611095,40.0,0,19461,1.1381024289,0.00516510009766,1_0_3
44.1480773903,3.77914998681,3.75468890526,40.0,0,19525,1.14234436756,0.00708484649658,1_0_3
43.6380529078,3.75932483573,3.7751906302,40.0,0,19581,1.13458186991,0.0040271282196,1_0_3
43.0882553901,3.77979580623,3.78037957521,40.0,0,19642,1.14630713398,0.00378584861755,1_0_3
42.6873321815,3.79533897179,3.80939844936,40.0,0,19702,1.14459202551,0.00392985343933,1_0_3
43.4030024899,3.75900041588,3.77538877792,40.0,0,19763,1.14122722454,0.00313901901245,1_0_3
43.7655051949,3.76210839567,3.77961741366,40.0,0,19824,1.13732565665,0.00502991676331,1_0_3
43.4100028807,3.76528068102,3.77059171625,40.0,0,19883,1.14206531946,0.00364708900452,1_0_3
43.1940354882,3.78895605933,3.79816331976,40.0,0,19945,1.14466000778,0.00477194786072,1_0_3
43.8242924148,3.75013809509,3.75977150225,40.0,0,20007,1.13985758116,0.00436806678772,1_0_3
43.2001307059,3.79132433704,3.79929041626,40.0,0,20067,1.13907893615,0.00537204742432,1_0_3
43.3258871362,3.76961738745,3.77523724281,40.0,0,20127,1.1429840862,0.00461602210999,1_0_3
43.4864760869,3.7723290969,3.77139188219,40.0,0,20189,1.13606203937,0.00484585762024,1_0_3
44.3238710761,3.73535712447,3.73672087584,40.0,0,20249,1.13860268866,0.00490808486938,1_0_3
43.2464998829,3.7719864097,3.79862296322,40.0,0,20312,1.14163000498,0.00548911094666,1_0_3
44.5319048241,3.72496690579,3.72462737375,40.0,0,20370,1.13548396181,0.00385689735413,1_0_3
42.713661387,3.80704458868,3.79403009609,40.0,0,20429,1.13725319026,0.00448417663574,1_0_3
41.0032386673,3.82799650001,3.83702095744,40.0,0,20490,1.15319615155,0.00418591499329,1_0_3
43.1340442005,3.76912640981,3.79923920814,40.0,0,20551,1.1420506576,0.00461411476135,1_0_3
43.5722705126,3.74691363875,3.76423094633,40.0,0,20613,1.13771467504,0.00578713417053,1_0_3
43.621026602,3.77332239339,3.7814398961,40.0,0,20670,1.14070479241,0.00383901596069,1_0_3
42.4699197669,3.79293474583,3.80607561189,40.0,0,20731,1.14561408445,0.00387597084045,1_0_3
43.0212359712,3.79017655276,3.79492913387,40.0,0,20795,1.14180879641,0.00505399703979,1_0_3
44.6279052766,3.73096058417,3.7279511883,40.0,0,20855,1.13210451118,0.00416493415833,1_0_3
43.4660850008,3.77303932803,3.77829887497,40.0,0,20914,1.1171091,0.0063807964325,1_0_3
42.4139079894,3.78996626622,3.80619101431,40.0,0,20974,1.15850285233,0.00438094139099,1_0_3
43.9384895141,3.74772803024,3.7568477974,40.0,0,21036,1.14417485937,0.00528001785278,1_0_3
46.1715785212,3.68039590081,3.69339698136,40.0,0,21097,1.09908865718,0.00398802757263,1_0_3
41.8231878768,3.80612804979,3.82827338824,40.0,0,21153,1.13399654486,0.00461602210999,1_0_3
40.1590234441,3.86022771784,3.85984117693,40.0,0,21215,1.16565950185,0.00309896469116,1_0_3
43.2115877497,3.77498674788,3.80105127018,40.0,0,21276,1.14147586469,0.00529098510742,1_0_3
43.8252818292,3.73249842864,3.7642622273,40.0,0,21340,1.14040383982,0.00484085083008,1_0_3
43.5424279105,3.78146037085,3.78959854559,40.0,0,21396,1.14218741293,0.00373983383179,1_0_3
42.9831113719,3.78101454109,3.77866383623,40.0,0,21460,1.14412330476,0.00424814224243,1_0_3
43.8123125949,3.77046159318,3.76931226465,40.0,0,21519,1.13551341154,0.00591707229614,1_0_3
43.6555955442,3.75030094226,3.77065011768,40.0,0,21580,1.1423658364,0.00454211235046,1_0_3
43.1993030641,3.77945270292,3.78120390621,40.0,0,21641,1.1389897608,0.0040180683136,1_0_3
44.3930480125,3.7376663288,3.72389084998,40.0,0,21703,1.13691080594,0.00630807876587,1_0_3
43.1550995552,3.77166282736,3.78593499517,40.0,0,21761,1.13963379246,0.00587105751038,1_0_3
42.2030698376,3.78804249319,3.80468971545,40.0,0,21826,1.14879907892,0.00776195526123,1_0_3
43.5806169682,3.76178008257,3.77183539431,40.0,0,21884,1.13919231738,0.00549387931824,1_0_3
43.6234809033,3.74485096389,3.746482874,40.0,0,21945,1.1399891713,0.00414395332336,1_0_3
42.9146514138,3.7847425811,3.79992578239,40.0,0,22002,1.14563865933,0.00399494171143,1_0_3
42.0320068463,3.78904533208,3.81709733979,40.0,0,22063,1.14540117231,0.00404500961304,1_0_3
45.032622295,3.72763857022,3.72125869089,40.0,0,22123,1.13522386252,0.00470304489136,1_0_3
43.8615586623,3.75098871994,3.75385736175,40.0,0,22184,1.13632090063,0.00455379486084,1_0_3
41.8216364648,3.81259485543,3.84181603973,40.0,0,22243,1.13124475345,0.00344920158386,1_0_3
42.45495281,3.78523098997,3.80464821813,40.0,0,22305,1.14553806029,0.00326991081238,1_0_3
43.2489189222,3.78170373732,3.78536516257,40.0,0,22365,1.15281889892,0.00432300567627,1_0_3
44.2814225513,3.74060122668,3.73664560091,40.0,0,22428,1.13636357406,0.0041618347168,1_0_3
