delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
225.75,1.95191125736,1.76854921116,20.0,0,22245,0.868565208772,0.000333070755005,0_0_5
253.984375,1.73868627451,1.41669240359,10.0,0,22306,0.787856018439,0.00158500671387,0_2_3
307.498779297,1.44652116919,1.01324176679,1.0,0,22377,0.672578315929,0.00220513343811,1_2_2
343.547885895,1.31489697917,0.694747763461,1.0,0,22453,0.63881310486,0.00126194953918,2_2_1
409.765625,1.09216651354,0.425898315223,1.0,0,22497,0.596697448687,0.00209093093872,3_1_1
396.541553125,1.14007263986,0.221204729276,1.0,0,22539,0.523646273019,0.00451803207397,4_0_1
353.0,1.01023791486,0.0646899350649,1.0,0,22626,0.761316204982,0.000946044921875,4_1_0
59.0,0.176738461538,0.182349206349,1.0,0,22690,0.546868307422,0.000716924667358,4_0_1
103.0,0.10637037037,0.214728971963,2.0,0,22798,0.471123477081,0.000990867614746,4_0_1
98.25,0.205251961175,0.177190302045,4.0,0,22870,0.776948308989,0.002032995224,4_0_1
71.189453125,0.369116089939,0.535260072552,8.0,0,22972,0.501773377071,0.000229120254517,1_3_1
107.219395161,0.512420534997,1.68076627859,16.0,0,23150,0.78669820428,0.00202107429504,0_2_3
184.316647363,0.818100947594,1.49793433808,32.0,0,23178,0.652469315383,0.00558590888977,0_0_5
196.609375,0.909495316951,1.84797367932,40.0,0,23336,0.725224921014,0.00174999237061,0_0_5
188.259488004,1.06087881719,2.35951333266,40.0,0,23403,0.740363271039,0.000500917434692,0_0_5
254.75,1.05180330935,1.747612,40.0,0,23474,0.739455720254,0.000507116317749,0_0_5
320.875,0.964743410519,1.36829987964,30.0,0,23506,0.730749730371,0.000533103942871,0_0_5
339.382710312,1.08513503291,0.905617346042,20.0,0,23552,0.72165118695,0.00186586380005,0_1_4
371.939453125,1.15298844793,0.578599941,10.0,0,23730,0.534226112644,0.000288963317871,4_1_0
