delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.125,0.404035842294,1.34097058824,1.0,0,27718,1.20166601754,0.0147190093994,20_0_0
139.0,0.0700487804878,0.0803356643357,1.0,0,27874,0.172369983554,0.011666059494,20_0_0
25.0,0.273523809524,0.396137931034,1.0,0,27921,0.689128312397,0.0184259414673,20_0_0
18.0,0.2872,0.522181818182,1.0,0,27972,0.523157629271,0.0268580913544,20_0_0
66.0,0.11604040404,0.164114285714,1.0,0,28060,0.27503187188,0.0168678760529,20_0_0
37.0,0.194711864407,0.280195121951,1.0,0,28131,0.593332827769,0.030012845993,20_0_0
203.0,0.048268907563,0.0554975845411,1.0,0,28353,0.204987485887,0.0135328769684,20_0_0
39.0,0.201543859649,0.267162790698,1.0,0,28415,0.504703850999,0.019651889801,20_0_0
52.0,0.153173333333,0.205142857143,1.0,0,28496,0.420143009402,0.0170011520386,20_0_0
45.0,0.155243243243,0.234448979592,1.0,0,28566,0.437371071258,0.0199289321899,20_0_0
