delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.0,0.239333333333,0.244425531915,1.0,0,23744,1.1538950293,0.000149965286255,50_0_0
6.0,0.22976,0.22976,1.0,0,23794,1.154900947,0.00014591217041,50_0_0
27.0,0.161802816901,0.161802816901,1.0,0,23866,1.0417664897,0.000218868255615,48_2_0
14.0,0.194711864407,0.198068965517,1.0,0,23924,1.04381295065,0.00014591217041,48_2_0
10.0,0.212740740741,0.212740740741,1.0,0,23978,1.146241869,0.000187873840332,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,24031,1.1586859307,0.000146150588989,50_0_0
6.0,0.225254901961,0.22976,1.0,0,24081,1.15258278544,0.000438928604126,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,24131,1.14594187952,0.000485897064209,50_0_0
17.0,0.185290322581,0.188327868852,1.0,0,24193,1.09473470478,0.000892877578735,49_1_0
53.0,0.117224489796,0.118432989691,1.0,0,24291,1.06637268063,0.000158071517944,46_4_0
28.0,0.157369863014,0.159555555556,1.0,0,24366,1.05170540304,0.00248408317566,46_4_0
10.0,0.201543859649,0.212740740741,1.0,0,24422,1.14145446258,0.00192189216614,50_0_0
