delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
31.75,0.613675213675,0.389683760684,1.375,0,10887,0.661429007849,0.00243592262268,4_1_0
29.25,0.73811637931,0.764322580645,1.375,0,10951,0.494471347813,0.00160598754883,4_1_0
58.875,0.345703703704,0.212740740741,1.375,0,11008,0.395252790666,0.00257110595703,4_1_0
48.796875,0.557508634734,0.575544519902,1.375,0,11035,0.402650566305,0.00372982025146,4_1_0
21.75,0.879601139601,0.929029565217,1.375,0,11063,0.721729908404,0.00337481498718,4_0_0
35.0,0.604631578947,0.604631578947,1.375,0,11096,0.650260155087,0.00506997108459,4_1_0
29.625,0.576919298246,0.400339393939,1.375,0,11129,0.719107180789,0.00222420692444,4_1_0
29.3359375,0.81495719697,0.866180989583,1.375,0,11208,0.570099651662,0.00267720222473,4_1_0
61.25,0.375832907076,0.384007480131,1.375,0,11241,0.422856417093,0.00217413902283,4_1_0
26.125,0.777228956229,0.437569023569,1.375,0,11288,0.53304026218,0.00311207771301,4_1_0
43.875,0.458962072155,0.276307123034,1.375,0,11337,0.46750815181,0.00235295295715,4_1_0
43.75,0.44807518797,0.284995614035,1.375,0,11379,0.525246709863,0.00418591499329,4_1_0
36.375,0.547047619048,0.376095238095,1.375,0,11403,0.706740899352,0.00304007530212,4_1_0
22.875,0.872265251989,0.888110769231,1.375,0,11432,0.775317926442,0.00245499610901,4_1_0
23.25,0.812973544974,0.509058201058,1.375,0,11455,0.859666027805,0.00208497047424,4_1_0
20.25,0.931526956522,0.551923478261,1.375,0,11483,0.800027402762,0.00292301177979,4_1_0
23.625,0.810741666667,0.559441666667,1.375,0,11510,0.786465809587,0.00262880325317,4_1_0
20.75,0.952546666667,0.968212121212,1.375,0,11535,0.829823625076,0.00226593017578,4_1_0
20.5,0.962536231884,0.981266666667,1.375,0,11558,0.759299444258,0.0021870136261,4_1_0
12.375,1.88624860853,1.89007114625,1.375,0,11607,0.797757437953,0.00302004814148,4_1_0
39.0,0.515136507937,0.36013968254,1.375,0,11631,0.665348533277,0.00229501724243,4_1_0
21.375,0.879901960784,0.521514066496,1.375,0,11668,0.530626101354,0.00226807594299,4_1_0
33.25,0.589673931997,0.364320836966,1.375,0,11702,0.656831647773,0.00224709510803,4_1_0
32.0,0.649978947368,0.656457142857,1.375,0,11739,0.671110791981,0.00230002403259,4_1_0
32.25,0.606311111111,0.374955555556,1.375,0,11773,0.742792503633,0.0043420791626,4_1_0
30.125,0.644479302832,0.402017429194,1.375,0,11804,0.692801048078,0.00333714485168,4_1_0
26.25,0.708349462366,0.454733333333,1.375,0,11831,0.785762189704,0.00269293785095,4_1_0
24.25,0.794109833972,0.471330779055,1.375,0,11866,0.730644598448,0.00570201873779,4_1_0
30.125,0.627585185185,0.402017429194,1.375,0,11897,0.828762752677,0.00297999382019,4_1_0
27.75,0.696382795699,0.423292547275,1.375,0,11929,0.828960612729,0.00267195701599,4_1_0
27.5,0.681012121212,0.457725,1.375,0,11952,0.61780391237,0.00171399116516,4_1_0
19.75,0.965103896104,0.559480519481,1.375,0,11983,0.705229793761,0.00293707847595,4_1_0
28.875,0.686305602716,0.399837011885,1.375,0,12024,0.608093929712,0.0027289390564,4_1_0
34.15625,0.626604787962,0.503527935777,1.375,0,12049,0.648071594876,0.00250101089478,4_1_0
18.90625,1.04762727273,1.06566315789,1.375,0,12098,0.89290342463,0.00376915931702,4_1_0
22.751953125,0.86898266129,0.70229375,1.375,0,12135,0.96139285689,0.00252413749695,4_1_0
16.236328125,1.10635921325,1.12662305242,1.375,0,12179,0.961496115128,0.00249981880188,4_1_0
20.91015625,0.884264808007,0.601211345997,1.375,0,12239,0.877746674849,0.0078501701355,4_1_0
30.6484375,0.689783143939,0.567501384033,1.375,0,12278,1.10402658055,0.00253510475159,4_1_0
23.0,0.84006,0.490633333333,1.375,0,12320,0.924054750849,0.00214982032776,4_1_0
39.0,0.512857142857,0.307714285714,1.375,0,12363,0.643571033116,0.00183987617493,4_1_0
40.0,0.534530712531,0.536686868687,1.375,0,12401,0.483189731909,0.00239109992981,4_1_0
32.875,0.580338345865,0.374247104247,1.375,0,12433,0.427772737114,0.00256896018982,4_1_0
28.0,0.694838709677,0.416903225806,1.375,0,12467,0.637604964295,0.00249290466309,4_1_0
29.0,0.648734117647,0.419486060606,1.375,0,12494,0.711431900624,0.00229597091675,4_1_0
25.0,0.785621164021,0.454353439153,1.375,0,12531,0.800524336749,0.00194096565247,4_1_0
32.125,0.608624078624,0.402221130221,1.375,0,12555,0.778877584044,0.00202202796936,4_1_0
22.125,0.881181818182,0.505863636364,1.375,0,12593,0.603195210987,0.00412082672119,4_1_0
33.25,0.588885964912,0.384192982456,1.375,0,12620,1.23326908303,0.00337195396423,4_1_0
23.5,0.804425925926,0.497165861514,1.375,0,12646,1.08142159041,0.00172686576843,4_1_0
24.25,0.806626118068,0.468870697674,1.375,0,12692,0.738374461704,0.00302290916443,4_1_0
33.791015625,0.716631705251,0.663082554674,1.375,0,12733,0.84897467774,0.00200319290161,4_1_0
24.75,0.820571428571,0.828461538462,1.375,0,12761,0.779033438512,0.00172281265259,4_1_0
25.25,0.783403403403,0.449917917918,1.375,0,12801,0.7414499669,0.00317811965942,4_1_0
31.498046875,0.647517607322,0.499403112297,1.375,0,12851,0.755373191247,0.00226497650146,4_1_0
28.375,0.662397306397,0.42049537037,1.375,0,12880,0.65317044852,0.00203204154968,4_1_0
24.375,0.755676161919,0.483869565217,1.375,0,12905,0.751962359987,0.00211310386658,4_1_0
24.5,0.836071111111,0.465902222222,1.375,0,12953,0.788323049734,0.00250792503357,4_1_0
35.74609375,0.655297503592,0.577031063988,1.375,0,13000,0.707723783919,0.00389218330383,4_1_0
27.375,0.744249462366,0.758977667494,1.375,0,13030,0.707228602847,0.00391006469727,4_1_0
24.619140625,0.753650694444,0.537124521073,1.375,0,13088,0.625000118578,0.00326085090637,4_1_0
35.625,0.552117241379,0.350334482759,1.375,0,13121,0.510018265509,0.00362992286682,4_1_0
27.25390625,0.698791613894,0.499546445492,1.375,0,13176,1.04710174187,0.0023729801178,4_1_0
31.375,0.620879227053,0.40409178744,1.375,0,13202,0.880669542861,0.00293898582458,4_1_0
25.125,0.806626118068,0.45340608229,1.375,0,13249,0.645243642179,0.00387096405029,4_1_0
43.25,0.461068627451,0.293887254902,1.375,0,13288,0.518327267047,0.00333499908447,4_1_0
33.75,0.580338345865,0.367097744361,1.375,0,13319,0.629184382707,0.00286388397217,4_1_0
27.25,0.705956129032,0.439138064516,1.375,0,13346,0.84049387123,0.0017511844635,4_1_0
25.0,0.769285714286,0.461571428571,1.375,0,13379,0.891572561307,0.00423812866211,4_1_0
28.625,0.674484848485,0.435151515152,1.375,0,13407,0.6948717078,0.00410413742065,4_1_0
23.875,0.788107744108,0.473645687646,1.375,0,13444,0.780753395983,0.00437593460083,4_1_0
27.02734375,0.763365644961,0.637477315013,1.375,0,13483,1.03031772634,0.00270509719849,4_1_0
23.625,0.819553349876,0.479260545906,1.375,0,13516,0.816776881178,0.00203895568848,4_1_0
29.625,0.657078787879,0.400339393939,1.375,0,13548,0.595790836848,0.00207495689392,4_1_0
26.1640625,0.711143022629,0.512305185884,1.375,0,13599,0.765477718937,0.00249600410461,4_1_0
27.625,0.696630952381,0.450886904762,1.375,0,13623,0.760422745732,0.00157189369202,4_1_0
22.375,0.899893333333,0.906731428571,1.375,0,13655,0.717235183398,0.00303983688354,4_1_0
27.25,0.715008333333,0.424816666667,1.375,0,13689,0.699298883112,0.00226402282715,4_1_0
27.048828125,0.696023033482,0.514586991887,1.375,0,13738,0.706482964246,0.00320911407471,4_1_0
25.875,0.721419047619,0.449192118227,1.375,0,13769,0.783960827391,0.00230693817139,4_1_0
27.375,0.703746898263,0.434719602978,1.375,0,13799,0.733170115638,0.0027711391449,4_1_0
25.224609375,0.776051611564,0.78620639163,1.375,0,13845,0.809173427491,0.00241994857788,4_1_0
23.125,0.816392592593,0.515896296296,1.375,0,13868,0.865610552819,0.00219106674194,4_1_0
18.244140625,0.954957177033,0.671976285885,1.375,0,13910,0.906480692604,0.00219702720642,4_1_0
18.875,0.982199134199,0.593670995671,1.375,0,13933,0.935868650223,0.00221109390259,4_1_0
19.453125,0.959501207729,0.646893719807,1.375,0,13960,0.932750798883,0.00331902503967,4_1_0
19.203125,1.01581526445,1.04119910283,1.375,0,13999,0.891210982266,0.00331807136536,4_1_0
19.875,0.984548494983,1.00463241107,1.375,0,14023,0.955033527248,0.00207209587097,4_1_0
18.0078125,1.00484483957,0.736354754902,1.375,0,14067,0.935418190778,0.00212287902832,4_1_0
20.1875,0.932545238095,0.628891071429,1.375,0,14091,0.924412999773,0.002436876297,4_1_0
29.0,0.696242424242,0.718,1.375,0,14123,0.796500778618,0.00279688835144,4_1_0
26.6875,0.685091666667,0.520176041667,1.375,0,14149,0.72574031459,0.00226902961731,4_1_0
50.0,0.433509433962,0.433509433962,1.375,0,14201,0.642852811674,0.00481081008911,4_1_0
41.171875,0.536432928727,0.460567760181,1.375,0,14225,0.795714419585,0.00263285636902,4_1_0
15.546875,1.21485130719,1.30401470588,1.375,0,14270,0.929861336807,0.00228881835938,4_1_0
27.125,0.708349462366,0.443924731183,1.375,0,14296,0.714053283447,0.0022668838501,4_1_0
22.625,0.821097435897,0.497813333333,1.375,0,14330,0.72590891327,0.00391602516174,4_1_0
32.125,0.624689466484,0.362437756498,1.375,0,14377,0.631196426669,0.00324702262878,4_1_0
41.125,0.487578014184,0.333539007092,1.375,0,14404,0.63541880167,0.00275301933289,4_1_0
24.875,0.78682788671,0.456766884532,1.375,0,14441,0.549381446452,0.00320196151733,4_1_0
32.25,0.60578613396,0.396545240893,1.375,0,14467,0.629300496397,0.00233101844788,4_1_0
22.125,0.828461538462,0.512541538462,1.375,0,14496,0.841736978685,0.00267791748047,4_1_0
24.140625,0.799956661442,0.559488557994,1.375,0,14520,0.745592433466,0.00243592262268,4_1_0
20.296875,0.981624788255,0.993047515528,1.375,0,14573,0.764211800438,0.00545310974121,4_1_0
25.478515625,0.775744994589,0.582597943723,1.375,0,14617,0.874050578148,0.00252103805542,4_1_0
27.5,0.701701314217,0.430628434886,1.375,0,14647,0.711036496553,0.00193095207214,4_1_0
25.375,0.753074712644,0.466287356322,1.375,0,14673,0.669129453912,0.00244498252869,4_1_0
24.0,0.815466063348,0.471085972851,1.375,0,14710,0.697990287802,0.00302600860596,4_1_0
28.212890625,0.784745044429,0.619224389098,1.375,0,14751,0.960678361519,0.0016188621521,4_1_0
28.5,0.726137750654,0.730573271889,1.375,0,14790,0.786201575841,0.00229096412659,4_1_0
27.693359375,0.710161674509,0.560724531451,1.375,0,14830,0.935453835721,0.00309896469116,4_1_0
22.875,0.849035,0.49183,1.375,0,14868,0.849409469288,0.00411486625671,4_1_0
28.66796875,0.78321759828,0.599748310811,1.375,0,14918,0.954331113834,0.00164103507996,4_1_0
35.5,0.556515750916,0.339800732601,1.375,0,14955,0.572014236254,0.00148916244507,4_1_0
33.0,0.592868592731,0.370710158434,1.375,0,14986,0.494309744714,0.00233888626099,4_1_0
26.75,0.716897081413,0.461019969278,1.375,0,15008,0.66586051683,0.00152897834778,4_1_0
24.125,0.814259340659,0.468672527473,1.375,0,15051,0.758509407745,0.00328803062439,4_1_0
30.53125,0.697326816239,0.573287713675,1.375,0,15101,0.677991631416,0.00319194793701,4_1_0
27.75,0.693522727273,0.444670454545,1.375,0,15125,0.690898497737,0.00185394287109,4_1_0
23.125,0.853008547009,0.888630588235,1.375,0,15162,0.668649356424,0.00321197509766,4_1_0
31.625,0.619275,0.37695,1.375,0,15200,0.690940321278,0.00514006614685,4_1_0
27.248046875,0.76740631698,0.63726721392,1.375,0,15234,1.36913117474,0.00393891334534,4_1_0
18.75,0.967003367003,0.585037037037,1.375,0,15266,0.893325728471,0.00283288955688,4_1_0
28.125,0.693391129032,0.414008064516,1.375,0,15302,0.69522201238,0.00348782539368,4_1_0
33.75,0.58437992278,0.353732818533,1.375,0,15340,0.719395033801,0.00198698043823,4_1_0
34.75,0.59524516129,0.614521662246,1.375,0,15371,0.56514093562,0.00189304351807,4_1_0
24.25,0.783272727273,0.489545454545,1.375,0,15396,0.874404049065,0.00219988822937,4_1_0
22.375,0.892897435897,0.909992673993,1.375,0,15420,0.791405634161,0.00201106071472,4_1_0
22.25,0.899893333333,0.91053037037,1.375,0,15449,0.775489554359,0.00223183631897,4_1_0
33.625,0.628087114338,0.635423001949,1.375,0,15480,0.684466550128,0.00384402275085,4_1_0
18.125,1.05471724138,0.601634482759,1.375,0,15513,0.755738016552,0.00350093841553,4_1_0
26.12890625,0.711787089007,0.529955857257,1.375,0,15561,0.77715673494,0.00234079360962,4_1_0
24.375,0.755676161919,0.483869565217,1.375,0,15586,0.808224620136,0.00180411338806,4_1_0
23.0,0.886217142857,0.89119030303,1.375,0,15624,0.783183213313,0.00505399703979,4_1_0
34.0,0.576919298246,0.360259649123,1.375,0,15656,0.900655730423,0.00209498405457,4_1_0
25.296875,0.831312448882,0.861158290106,1.375,0,15702,0.890931660525,0.00345516204834,4_1_0
27.25,0.771686932215,0.426484975542,1.375,0,15761,0.701554859913,0.00463104248047,4_1_0
50.875,0.404060689655,0.288190344828,1.375,0,15797,0.395975833109,0.0104830265045,4_1_0
26.36328125,0.761169225146,0.611749908626,1.375,0,15833,1.12422634725,0.00260996818542,4_1_0
19.875,0.987459207459,1.03711111111,1.375,0,15871,0.810151413766,0.00266313552856,4_1_0
28.556640625,0.796335118007,0.690619973776,1.375,0,15910,0.785554938174,0.00318694114685,4_1_0
22.75,0.875802197802,0.892897435897,1.375,0,15936,0.790749451018,0.00156903266907,4_1_0
22.625,0.89391,0.899893333333,1.375,0,15970,0.699543752915,0.00301814079285,4_1_0
29.75,0.655534701857,0.397251221896,1.375,0,16004,0.668208520073,0.00269389152527,4_1_0
27.625,0.723949813259,0.535064192344,1.375,0,16026,0.621275776774,0.00174808502197,4_1_0
27.0,0.765866666667,0.765866666667,1.375,0,16054,0.738762937134,0.00228404998779,4_1_0
25.25,0.780594871795,0.818110944528,1.375,0,16081,0.82565815215,0.00286197662354,4_1_0
22.5,0.888110769231,0.903776223776,1.375,0,16106,0.785451954082,0.00251603126526,4_1_0
22.875,0.886217142857,0.89391,1.375,0,16141,0.782232169966,0.00295686721802,4_1_0
31.375,0.668905982906,0.683314009662,1.375,0,16166,0.606420150964,0.00192785263062,4_1_0
20.625,0.906047619048,0.555595238095,1.375,0,16190,0.869455836931,0.00242114067078,4_1_0
20.875,0.900101449275,0.543702898551,1.375,0,16217,0.816796088406,0.00306081771851,4_1_0
20.134765625,0.990317213805,0.869944181397,1.375,0,16251,1.17124939017,0.00240397453308,4_1_0
19.375,1.01638961039,1.02869818182,1.375,0,16279,0.903293156406,0.00245308876038,4_1_0
21.5,0.872540952381,0.538841904762,1.375,0,16302,0.811831713717,0.00232005119324,4_1_0
21.0,0.8975,0.5385,1.375,0,16329,0.764402426439,0.00176310539246,4_1_0
23.625,0.855054131054,0.864259259259,1.375,0,16356,0.872521027049,0.00266790390015,4_1_0
23.875,0.816745920746,0.473645687646,1.375,0,16393,0.742308635515,0.00390100479126,4_1_0
32.625,0.598582120582,0.382137214137,1.375,0,16421,0.720586207483,0.00177502632141,4_1_0
25.25,0.765866666667,0.454733333333,1.375,0,16455,0.645938090845,0.00369000434875,4_1_0
23.6171875,1.09367414216,1.09543394608,1.375,0,16485,1.17700576101,0.0033130645752,4_1_0
20.03515625,0.972022230849,0.961570252558,1.375,0,16541,0.837546654671,0.00459909439087,4_1_0
31.47265625,0.675030467179,0.55160339966,1.375,0,16605,0.643994408273,0.00333786010742,4_1_0
42.125,0.476273333333,0.324296666667,1.375,0,16633,0.678752351568,0.00173306465149,4_1_0
24.375,0.792459259259,0.46802962963,1.375,0,16664,0.653794048905,0.00174498558044,4_1_0
28.125,0.68569,0.429005,1.375,0,16692,0.725229938413,0.00193119049072,4_1_0
24.125,0.786380952381,0.495761904762,1.375,0,16717,0.871837253185,0.00290393829346,4_1_0
21.75,0.885533333333,0.514566666667,1.375,0,16750,0.845407827565,0.00251507759094,4_1_0
573.0,0.609539675957,0.316090328467,1.375,0,21134,0.216614942428,0.000303030014038,5_0_0
5393.0,0.00425796886583,0.0127739065975,1.0,0,22146,0.156086771719,0.000412940979004,5_0_0
9138.0,0.00339814632222,0.0113107975057,1.0,0,26892,0.0523039996396,0.000234842300415,5_0_0
8178.0,0.004512619071,0.0112338344946,1.0,0,26933,0.00261856562282,0.000190019607544,5_0_0
7201.0,0.00562695924765,0.0111626873959,1.0,0,26959,0.00306570294219,0.000542163848877,5_0_0
6232.0,0.00673125,0.0110550120289,1.0,0,26991,0.00389279718799,0.00080418586731,5_0_0
4499.203125,0.0126168046547,0.0118529466635,1.0,0,27012,0.00481685552601,0.000329971313477,5_0_0
1532.59375,0.0699194553346,0.0660387282965,1.0,0,27057,0.0650266120294,0.000236988067627,5_0_0
20.0,0.49947826087,0.49947826087,1.0,0,27082,0.202346591081,0.00170087814331,5_0_0
5.3125,1.23039090909,1.43372063492,1.0,0,27107,0.60970027195,0.00287318229675,5_0_0
7.75,1.28125862069,2.53775862069,1.0,0,27175,0.923714178395,0.00478386878967,3_1_1
50.0,0.198068965517,0.216754716981,1.0,0,27233,0.602609756385,0.00524091720581,3_1_1
36.0,0.261090909091,0.294564102564,1.0,0,27273,0.689343552741,0.00151109695435,3_1_1
49.0,0.216754716981,0.220923076923,1.0,0,27330,0.901260589877,0.00559997558594,3_1_1
132.0,0.0809014084507,0.0850962962963,1.0,0,27468,0.446445398721,0.00137591362,3_2_0
39.0,0.261090909091,0.273523809524,1.0,0,27518,0.741661643965,0.00591993331909,5_0_0
4.0,0.906047619048,2.07878095238,1.0,0,27547,0.427091284442,0.00236892700195,5_0_0
19.0,0.45952,0.522181818182,1.0,0,27574,0.221301802198,0.0043089389801,5_0_0
6.0625,1.03511666667,1.3283,1.0,0,27598,0.496488452381,0.00236487388611,5_0_0
7.5,0.906047619048,1.18526984127,1.0,0,27635,0.632676078227,0.00590085983276,4_1_0
16.125,0.599373913043,6.96882352941,11.0,0,27671,0.78844816591,0.0025007724762,3_1_1
42.2046589851,1.55191926608,2.90405762097,11.0,0,27737,0.700620235896,0.00240802764893,0_4_1
78.0320792198,1.54878212885,1.54878931425,11.0,0,27778,0.785966875724,0.00298714637756,0_4_1
96.390625,1.33440962681,1.18316873306,5.5,0,27914,0.800789242857,0.00363993644714,2_3_0
156.053654671,0.67676432395,0.362347180604,2.75,0,27985,0.448340121075,0.000227212905884,5_0_0
44.9475097656,0.865203124657,0.792428132545,1.0,0,28014,0.314476213099,0.00395512580872,5_0_0
1.9453125,1.5437,2.5057078125,1.0,0,28041,0.63840876554,0.00214600563049,5_0_0
5.16625976562,2.2731083261,19.0377513021,11.0,0,28070,0.599636098328,0.00317406654358,3_2_0
33.6302490234,2.24021756094,5.12451437884,21.0,0,28108,0.51879023027,0.00214219093323,2_2_1
58.9044494629,2.05395992833,3.81608626626,21.0,0,28133,0.539750385759,0.00216507911682,1_3_1
64.400390625,2.3720505543,3.50095939713,21.0,0,28157,0.527981646471,0.00300192832947,1_3_1
84.1245207861,2.57742266461,2.69109388046,21.0,0,28210,0.558537665984,0.00192880630493,0_4_1
100.0,2.31499949723,2.2236916307,10.5,0,28242,0.625689758501,0.00281500816345,0_5_0
145.0,1.61911409396,1.39718918919,5.25,0,28271,0.556101218173,0.000231027603149,0_5_0
143.142531872,1.63048876905,1.12236280248,1.0,0,28308,0.488239778018,0.000240087509155,1_4_0
152.5546875,1.48990871604,0.59020262735,1.0,0,28347,0.469338651364,0.000242948532104,2_3_0
183.025390625,1.29120627673,0.206460412414,1.0,0,28378,0.441808594298,0.000591993331909,2_3_0
27.0,0.370580645161,0.382933333333,1.0,0,28412,0.293532221712,0.00314378738403,4_1_0
18.0,0.478666666667,0.547047619048,1.0,0,28435,0.304340823863,0.00187587738037,4_1_0
32.0,0.310486486486,0.328228571429,1.0,0,28473,0.265503582697,0.0033278465271,5_0_0
5.125,1.30282258065,2.05826666667,1.0,0,28512,0.548975157229,0.0037088394165,5_0_0
8.875,1.0364173913,1.4672173913,1.0,0,28570,0.680752951995,0.00500082969666,3_1_1
120.0,0.08975,0.0933983739837,1.0,0,28695,0.609983033966,0.00112009048462,2_2_1
184.0,0.0607830687831,0.0614331550802,1.0,0,28885,0.266060231675,0.001877784729,5_0_0
18.0,0.478666666667,0.547047619048,1.0,0,28910,0.503891364062,0.00421619415283,5_0_0
12.375,0.634809269162,0.818105769231,1.0,0,28961,0.25977933109,0.00383400917053,5_0_0
22.0,0.382933333333,0.45952,1.0,0,28988,0.238072949628,0.00157499313354,5_0_0
11.375,0.734894117647,0.813733333333,1.0,0,29017,0.313746908794,0.00361895561218,5_0_0
