delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
112.483562529,0.704485699283,0.507394006719,1.0,0,27456,0.377456677331,0.00237703323364,4_0_0
116.0,0.091904,0.0941639344262,1.0,0,27582,0.238121072471,0.00386691093445,4_1_0
4.703125,0.85308525641,1.15378611111,1.0,0,27648,0.412103203828,0.02503490448,5_0_0
143.0,0.0660229885057,0.84810738255,11.0,0,27799,0.215651336558,0.00130605697632,1_4_0
165.413818359,0.177816171154,0.597758277344,1.0,0,27831,0.164788962383,0.000717878341675,1_4_0
155.533874512,0.429631995953,0.258111799077,1.0,0,27878,0.89075117006,0.0042130947113,4_1_0
82.0,0.12352688172,0.130545454545,1.0,0,27976,0.650866553471,0.00984001159668,4_1_0
30.0,0.249739130435,3.51022222222,11.0,0,28026,0.28091775839,0.0141608715057,1_3_1
83.5269613937,0.749611476416,1.78200665255,21.0,0,28292,0.393057717376,0.0111339092255,0_1_4
276.421875,0.406454993439,1.26099709314,31.0,0,28330,0.196649399214,0.000398874282837,0_1_4
282.515625,0.398589476911,1.16934241852,15.5,0,28362,0.195862847561,0.000741958618164,0_2_3
320.041992188,0.388669673841,0.863904758145,7.75,0,28405,0.238256044787,0.00335001945496,0_2_3
355.14453125,0.553812806536,0.54875778001,3.875,0,28651,0.350357513738,0.00139904022217,2_2_1
313.670898438,0.86995947814,0.310677865882,1.9375,0,28688,0.442100600924,0.00122404098511,3_2_0
13.84375,0.984214975845,0.641328542781,1.0,0,28736,0.691562523099,0.0142018795013,4_1_0
26.0,0.239333333333,0.359,1.0,0,28778,0.532651550123,0.00961089134216,4_1_0
46.0,0.185290322581,2.43015384615,11.0,0,28840,0.851853411695,0.0100080966949,0_5_0
75.0047869682,0.911411406178,1.76520231416,21.0,0,29063,0.516122924354,0.00722002983093,0_0_5
