delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.0,0.220923076923,0.225254901961,1.0,0,23873,1.16841884654,0.000165224075317,50_0_0
3.0,0.22976,0.234448979592,1.0,0,23922,1.16581463183,0.000384092330933,50_0_0
4.0,0.225254901961,0.22976,1.0,0,23974,1.1473486618,0.00117087364197,50_0_0
12.0,0.194711864407,0.198068965517,1.0,0,24032,1.0483178879,0.000152111053467,49_1_0
54.0,0.11488,0.11488,1.0,0,24133,0.966631155626,0.000610113143921,46_4_0
27.0,0.155243243243,0.157369863014,1.0,0,24210,1.11818953735,0.00300216674805,46_4_0
7.0,0.201543859649,0.216754716981,1.0,0,24265,1.19934655652,0.00089693069458,50_0_0
10.0,0.194711864407,0.205142857143,1.0,0,24328,1.13407019598,0.0063738822937,50_0_0
0.0,0.249739130435,0.2872,1.0,0,24407,1.19287774208,0.020870923996,49_0_0
95.0,0.0660229885057,0.936059259259,11.0,0,24543,0.874985117921,0.000355958938599,32_17_1
109.174804688,0.180762616858,0.690857076869,5.5,0,24580,0.849109860675,0.000405073165894,31_18_1
