delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
54.3792724609,1.46131068302,4.65888453645,32.0,0,16138,0.572086876299,0.00137615203857,0_2_2
93.3208312988,1.26825481761,3.86231858347,40.0,0,16191,0.452864489431,0.00266599655151,0_2_3
116.706763217,2.23269017086,3.76977512849,40.0,0,16202,0.549308024757,0.000319957733154,0_2_3
120.671875,2.86171843893,3.67912877583,40.0,0,16260,0.728212325228,0.00321698188782,0_1_4
173.265625,2.04183280543,2.56766221719,40.0,0,16363,0.685757976593,0.00303411483765,0_0_5
223.092093945,1.59128291031,1.98936700065,40.0,0,16390,0.597917802496,0.000816822052002,0_0_5
245.234375,1.66059191917,1.70684789145,30.0,0,16402,0.625464452938,0.000698089599609,0_0_5
212.34375,2.09344320642,1.69563362337,20.0,0,16446,0.723720309983,0.000931024551392,0_0_5
280.0,1.58315194346,1.1772155477,10.0,0,16482,0.672691183687,0.000247001647949,0_1_4
281.529296875,1.57446065323,1.08684580263,1.0,0,16497,0.671822054664,0.000491142272949,1_0_4
293.537526958,1.51565197538,0.642173172573,1.0,0,16551,0.714482452296,0.00120997428894,2_1_2
285.859375,1.5509159239,0.383182499619,1.0,0,16644,0.740530174128,0.000617027282715,3_1_1
279.79296875,1.58360965892,0.257044450835,1.0,0,16665,0.792511327756,0.00122308731079,5_0_0
226.492431641,1.51790446502,0.496805807039,1.0,0,16680,0.752477135521,0.000363111495972,5_0_0
10.75,1.45916129032,1.45954098361,1.0,0,16750,0.628153153442,0.000638961791992,5_0_0
114.0,0.0957333333333,0.196376068376,2.0,0,16870,0.0630100519089,0.000853061676025,5_0_0
108.25,0.210333375715,0.345309322034,4.0,0,16937,0.133042182153,0.00308704376221,3_2_0
62.640625,0.53752747678,0.652485854222,8.0,0,16996,0.39606078303,0.00222611427307,0_4_1
95.9132957458,0.61566106159,0.988067087769,16.0,0,17257,0.866366796773,0.00149083137512,0_1_4
245.375,0.322634154146,1.48010795528,32.0,0,17269,0.7707402933,0.000726938247681,0_0_5
252.724834204,0.383979065761,1.24137071992,22.0,0,17285,0.726432145748,0.00106382369995,0_0_5
290.478759766,0.560464311741,0.860053451554,12.0,0,17748,0.462295167663,0.000831127166748,4_1_0
491.493730808,0.538839916758,0.24696288641,2.0,0,17765,0.460132728165,0.00020694732666,5_0_0
385.487792969,0.984306174652,0.548180963042,1.0,0,17782,0.460783303224,0.00120282173157,5_0_0
5.25,1.1488,1.4001,1.0,0,17802,0.597588156288,0.000771999359131,5_0_0
17.0,0.522181818182,1.1488,2.0,0,17825,0.501757431901,0.00207090377808,4_1_0
23.125,0.808255159475,0.558930894309,4.0,0,17868,0.503078721363,0.000345945358276,4_1_0
59.9375,0.572171938992,0.92088522081,8.0,0,18082,0.355678120771,0.000647068023682,0_3_2
212.696258545,0.265419546373,0.430603235852,16.0,0,18099,0.308126189475,0.00214791297913,0_3_2
153.0,0.515487179487,1.10461538462,6.0,0,18239,0.551166945206,0.000814914703369,0_4_1
158.875,0.496522768202,0.968854037267,12.0,0,18255,0.710344803934,0.00243616104126,1_4_0
1223.0,0.0655921696574,0.234257748777,24.0,0,19314,0.412827194571,0.00209712982178,1_2_2
1248.08984375,0.0703623536893,0.214829457868,1.0,0,19499,0.413304212975,0.000379085540771,2_2_1
1405.54650116,0.101832532394,0.145597616837,1.0,0,19635,0.283500058447,0.000257968902588,5_0_0
1388.0,0.107133428981,0.107364485981,1.0,0,19647,0.284030148106,0.000669002532959,5_0_0
1392.05077362,0.132486328628,0.081241768225,1.0,0,19661,0.28076895058,0.000302076339722,5_0_0
1119.5390625,0.277079619293,0.149704038352,1.0,0,19683,0.224662753976,0.00170803070068,5_0_0
5.25,1.05741818182,1.4001,1.0,0,19704,0.490212843921,0.00192809104919,5_0_0
19.0,0.45952,1.04436363636,2.0,0,19728,0.620293243639,0.000899076461792,5_0_0
20.625,0.824516483516,0.642186335404,4.0,0,19759,0.837125968571,0.00262308120728,2_2_1
32.455078125,0.815668625545,1.15715575717,8.0,0,19832,0.998819409459,0.000266075134277,0_2_3
77.4639892578,0.643328006526,1.58634699013,16.0,0,19895,0.85350159656,0.00342321395874,0_2_3
535.0,0.149472118959,0.683301115242,32.0,0,20371,0.449195176748,0.000985860824585,4_0_1
421.926948937,0.65701669741,0.290451807428,1.0,0,20389,0.451274879637,0.000859022140503,5_0_0
4.125,1.436,1.6155,1.0,0,20406,0.579887061948,0.00178694725037,5_0_0
14.0,0.604631578947,1.35152941176,2.0,0,20426,0.482215702964,0.003249168396,5_0_0
21.5,0.899729813665,0.605171428571,4.0,0,20484,0.477622023859,0.00154614448547,5_0_0
52.234375,0.530521077377,0.847058057109,8.0,0,20522,0.48513292994,0.00163984298706,3_2_0
37.0881347656,1.03716375184,2.54305788443,16.0,0,20538,0.550318947785,0.000690937042236,3_2_0
51.765625,1.58029038462,7.20940287956,32.0,0,20550,0.571952044374,0.000882148742676,1_3_1
26.546875,2.78451641414,13.1705858586,40.0,0,20562,0.83714122775,0.00165104866028,1_2_2
38.3745117188,3.46847888169,11.0179013055,40.0,0,20588,1.11154808603,0.000416994094849,1_1_3
50.6707637309,5.71606456706,8.37547168658,40.0,0,20605,1.529863191,0.00393295288086,0_1_4
71.4670381024,6.47451687533,7.38791731111,40.0,0,20768,1.42914257468,0.00082802772522,0_1_4
206.541824102,2.15221878877,2.17035829737,40.0,0,20780,0.782830642569,0.000537157058716,0_1_4
193.08965353,2.29079437666,1.88286302269,30.0,0,20796,0.85001882586,0.00487589836121,0_1_4
196.866905689,2.23467183803,1.66704853181,40.0,0,20807,0.915176175312,0.000458955764771,0_0_5
144.733428955,4.94472195975,4.4549954987,40.0,0,20821,1.44616949715,0.00131487846375,0_0_5
41.9988283515,9.00864135947,10.0169037101,40.0,0,20834,2.33835438282,0.000620126724243,0_0_5
54.0,5.28812698413,8.06175438596,40.0,0,20855,2.73347355465,0.00104689598083,0_0_5
56.5059204102,5.59063662487,7.544354097,40.0,0,20867,2.4549556541,0.00113797187805,0_0_5
62.5415339375,6.14854356933,6.92514393004,40.0,0,20898,2.99485226501,0.00137901306152,0_0_5
75.3896668553,5.72741154483,5.75496074547,40.0,0,20915,2.71917987923,0.00397610664368,0_0_5
74.3637695312,5.99437525792,5.90899716814,40.0,0,20933,2.95425850931,0.00191879272461,0_0_5
69.640625,6.18259028824,6.2071456918,40.0,0,20955,2.90937598676,0.00228595733643,0_0_5
88.7296865757,4.90304274727,4.91646330802,40.0,0,20981,2.64251205516,0.00100302696228,0_0_5
101.9961064,4.31039198359,4.31857733373,40.0,0,20995,2.50253473426,0.0011670589447,0_0_5
92.9787597656,4.67273694781,4.68351574683,40.0,0,21008,2.39988686805,0.00189900398254,0_0_5
102.375,4.3586335663,4.30381828771,40.0,0,21057,1.82924942073,0.00566291809082,0_0_5
139.423583984,3.15299084121,3.1562646432,40.0,0,21085,1.52968926315,0.00320601463318,0_0_5
147.203125,2.99475916791,2.99901777887,40.0,0,21114,1.5043317049,0.00198698043823,0_0_5
156.375,2.80986513895,2.82335726694,40.0,0,21139,1.45902011345,0.00152993202209,0_0_5
180.25,2.45303013612,2.45977192016,40.0,0,21175,1.42333661317,0.000681161880493,0_0_5
244.0,1.81389473684,1.8604048583,40.0,0,21210,1.27361061522,0.00384187698364,0_0_5
242.984039677,1.85448302696,1.47431588724,30.0,0,21316,1.07910835576,0.000393867492676,0_0_5
320.875,1.38798768384,1.0169195827,20.0,0,21351,0.929932685498,0.00126814842224,0_0_5
353.205078125,1.26666254946,0.811961043992,10.0,0,21507,0.597596340016,0.00173997879028,1_2_2
447.411376953,0.997523254601,0.50764157662,1.0,0,21544,0.508749916347,0.0022509098053,2_1_2
456.125,0.978179647645,0.383248457999,1.0,0,21584,0.501203643715,0.00188398361206,3_1_1
355.59976722,0.84682191958,0.17747833478,1.0,0,21650,0.484662955718,0.00109505653381,5_0_0
12.0,0.604631578947,0.765866666667,1.0,0,21666,0.498224223435,0.000961065292358,5_0_0
19.0,0.49947826087,1.04436363636,2.0,0,21690,0.436982462451,0.00177907943726,5_0_0
21.375,0.857345185185,0.631574074074,4.0,0,21719,0.546569768743,0.0013952255249,5_0_0
62.0,0.348121212121,1.41390769231,8.0,0,21763,0.332424843918,0.00705289840698,3_2_0
57.5817112923,0.98805608554,1.58132669943,16.0,0,21831,0.712654630584,0.00221991539001,2_2_1
66.66015625,1.16133320705,2.91234724491,32.0,0,21854,0.590016724575,0.0011830329895,1_2_2
86.3508300781,1.09580158295,4.41740616845,40.0,0,21867,0.583463562165,0.000249147415161,1_2_2
95.3981933594,1.60501018988,4.58854258487,40.0,0,21924,0.743148604761,0.00161004066467,0_2_3
93.6207666397,2.1712587754,4.67695089879,40.0,0,21942,0.835716338024,0.000693082809448,0_2_3
111.09375,2.34625082035,4.02392395198,40.0,0,22000,0.852529255753,0.00158405303955,0_2_3
158.769024432,2.03581551086,2.78819656551,40.0,0,22014,0.922082266565,0.000833034515381,0_1_4
183.0,1.96586096257,2.47053763441,40.0,0,22043,0.947314529894,0.00117683410645,0_1_4
187.430474655,2.31512875632,2.37515755667,40.0,0,22154,0.880145663187,0.00256109237671,0_0_5
228.830165863,1.94304405986,1.94191765734,40.0,0,22194,0.842937193541,0.000755786895752,0_0_5
222.213459909,2.0372310143,1.78871899206,30.0,0,22212,0.848513794599,0.00186085700989,0_0_5
224.0,1.9737092511,1.46762995595,20.0,0,22234,0.842161618279,0.000576019287109,0_0_5
226.625,1.99619319569,1.39623298281,10.0,0,22260,0.800689058532,0.00101518630981,0_1_4
253.25,1.79274291538,1.16507466667,1.0,0,22316,0.778233759974,0.00196409225464,1_0_4
278.0,1.60952846223,0.877277873175,1.0,0,22385,0.742482183505,0.00104999542236,1_0_4
339.462905347,1.31527147592,0.403227361241,1.0,0,22549,0.599195987719,0.00200581550598,3_2_0
349.942352295,1.01982885897,0.133964410338,1.0,0,22617,0.536477558413,0.000333070755005,5_0_0
9.0,0.957333333333,0.957333333333,1.0,0,22631,0.392640304446,0.000900983810425,5_0_0
62.0,0.171462686567,0.353476923077,2.0,0,22699,0.265791640931,0.00294208526611,5_0_0
66.25,0.30537721519,0.221464555053,4.0,0,22783,0.136501258547,0.00370597839355,5_0_0
72.53515625,0.495433914729,0.935721669029,8.0,0,22804,0.155506928501,0.000355005264282,4_1_0
24.3181152344,1.51220099527,6.55912157945,16.0,0,22817,0.318623490892,0.00224113464355,1_4_0
21.7443928719,4.71440543223,8.63789993028,32.0,0,22843,0.707342059606,0.00086498260498,0_4_1
45.080078125,3.78201475194,8.4654163935,40.0,0,22926,0.797488098351,0.00234293937683,0_3_2
111.326171875,1.50540981056,3.94360187752,40.0,0,22938,0.487515766693,0.000488996505737,0_2_3
121.538818359,1.39092294933,3.6309751764,40.0,0,22975,0.532713984592,0.000818967819214,0_1_4
156.102518022,1.36749960153,2.85167444717,40.0,0,22987,0.52928963379,0.00104713439941,0_1_4
151.733030627,2.43232689503,2.92522470776,40.0,0,23007,0.638641377443,0.001540184021,0_0_5
169.375,2.6350264388,2.66289302968,40.0,0,23182,0.801853079275,0.0030210018158,0_0_5
247.909569323,1.79990302453,1.79648612705,40.0,0,23233,0.874162101791,0.00098705291748,0_1_4
259.419921875,1.71893704385,1.68590142373,30.0,0,23292,0.878736691274,0.000875949859619,0_1_4
306.920965569,1.45005256154,0.966312949137,20.0,0,23308,0.813095419608,0.000380992889404,0_1_4
313.083648682,1.42676982224,0.591099503868,10.0,0,23336,0.784689896942,0.000590085983276,0_2_3
327.015625,1.36108592471,0.370619081305,1.0,0,23522,0.6519823003,0.000231027603149,3_2_0
302.519809723,1.1797269243,0.183355232851,1.0,0,23581,0.578949195366,0.00180506706238,5_0_0
50.0,0.205142857143,0.216754716981,1.0,0,23635,0.346854080651,0.000517845153809,5_0_0
94.0,0.117224489796,0.236865979381,2.0,0,23735,0.142729908662,0.00198101997375,5_0_0
67.560546875,1.07196256127,2.3039218529,4.0,0,23752,0.38882692199,0.00146794319153,4_1_0
14.0625,2.58238655462,2.69880386905,8.0,0,23766,1.16406034236,0.000985145568848,2_3_0
17.767364502,3.0388740187,4.97165540144,16.0,0,23821,1.33919987012,0.00206899642944,0_4_1
98.0,0.796198019802,3.63976237624,32.0,0,23872,1.02210234342,0.00297212600708,0_2_3
153.0,0.515487179487,2.94564102564,40.0,0,23925,1.01994528193,0.00261187553406,0_1_4
155.875,0.506262984273,2.82931108554,40.0,0,23939,0.522158350501,0.00190901756287,0_0_5
162.824049147,0.801588385788,2.71333193204,40.0,0,23978,0.432497079831,0.00117206573486,0_0_5
212.0,0.887709090909,2.13730232558,40.0,0,24040,0.496665925756,0.00204801559448,0_0_5
274.0,0.730685512367,1.61744404332,30.0,0,24102,0.432560401637,0.00123596191406,0_0_5
280.02354607,0.969934103135,1.31598398348,20.0,0,24115,0.492642305492,0.00219202041626,0_0_5
251.184485164,1.68503456671,0.860921471172,10.0,0,24276,0.779288938751,0.000629901885986,1_1_3
335.112133086,1.32517385503,0.292574169472,1.0,0,24288,0.713407218665,0.000355005264282,2_2_1
343.5,1.29776357335,0.0956596072391,1.0,0,24317,0.710666190497,0.00037693977356,2_2_1
315.625,1.16936902551,0.0398526497945,1.0,0,24462,0.58669240103,0.00196695327759,5_0_0
3.5,1.08967058824,2.09487058824,1.0,0,24485,0.50098480588,0.000273942947388,5_0_0
38.0,0.280195121951,0.560390243902,2.0,0,24527,0.31541295831,0.000638008117676,5_0_0
41.75,0.501104166667,0.329083333333,4.0,0,24594,0.284136398442,0.00328183174133,2_3_0
60.16015625,0.477081301453,0.795153090771,8.0,0,24633,0.628973288094,0.00377106666565,1_1_3
51.612924099,1.19445110376,2.84003210646,16.0,0,24792,1.00112828736,0.000774145126343,0_2_3
166.625,0.687385424505,1.13662975564,32.0,0,24885,0.861203161565,0.00636196136475,0_0_5
246.799308896,0.663967333283,1.47557928284,40.0,0,25055,0.657728385311,0.00231504440308,3_0_2
232.054374681,1.42985161893,1.50175504785,30.0,0,25108,0.795356990816,0.000312805175781,3_0_2
222.875,1.58122443439,1.47368687783,20.0,0,25147,0.810494272362,0.000499963760376,3_0_2
261.667422879,1.51575185127,0.964034235552,10.0,0,25161,0.870257273073,0.000984907150269,3_1_1
146.0,2.23591946309,1.23361073826,1.0,0,25208,0.824379698448,0.000638961791992,4_0_1
149.265425317,2.18905796679,0.771856635984,2.0,0,25219,0.803911682418,0.000405073165894,4_0_1
141.857421875,1.93581790896,0.341540598786,4.0,0,25278,0.660582229437,0.00062084197998,4_0_1
56.0625,0.62562611802,0.698114383545,8.0,0,25345,0.288968388188,0.00221085548401,3_1_1
86.6509094238,0.718958615668,1.13341923534,16.0,0,25590,0.27155350229,0.00161814689636,3_1_1
224.13718495,0.691707175234,1.12711499059,32.0,0,25679,0.380103405921,0.000530004501343,2_2_1
87.8295812567,1.91294431471,3.05805518702,22.0,0,25691,0.513059966697,0.000233173370361,3_0_2
85.1388654724,3.80068425378,5.85848440812,40.0,0,25717,0.969463351784,0.0028989315033,3_0_2
33.8493652344,7.12528463731,13.2204214925,40.0,0,25764,1.33298558955,0.000633955001831,3_0_2
85.3385430759,4.72291746513,5.420373592,40.0,0,25856,1.09274887234,0.000536918640137,3_0_2
163.993103027,2.72657790169,2.69845118149,40.0,0,25873,0.893114915992,0.000387907028198,3_0_2
177.5,2.47294904351,2.49250550448,40.0,0,25894,0.867752030173,0.000529050827026,3_0_2
203.064453125,2.1986989955,2.20524637964,40.0,0,25972,0.495324075015,0.00109815597534,3_0_2
247.680908203,1.80169787807,1.7372667128,30.0,0,25989,0.435844680028,0.000457048416138,3_1_1
195.007431307,2.39271473917,1.26023783037,20.0,0,26000,0.494946366138,0.000247955322266,3_1_1
122.391376555,3.65805991659,2.00514007682,40.0,0,26024,0.652059221892,0.000486135482788,4_0_1
30.6333624594,6.8664283401,13.3470331956,40.0,0,26035,0.9424678262,0.000478029251099,3_1_1
34.7154735291,9.25260238865,12.1634775167,40.0,0,26056,1.18108523105,0.0002760887146,3_1_1
81.0,5.00065882353,5.47047619048,40.0,0,26090,0.876165625965,0.00341415405273,3_1_1
69.9835990742,6.26785010473,6.35215869704,40.0,0,26102,1.0795888722,0.000441074371338,4_0_1
68.375,6.29918606353,6.33323264041,40.0,0,26114,1.08272246808,0.000415086746216,4_0_1
80.7111816406,5.36613207407,5.38643378099,40.0,0,26132,0.989417069137,0.000427961349487,4_0_1
104.753491235,4.22846295815,4.22733273312,40.0,0,26182,0.875650157545,0.000859022140503,4_0_1
126.435691833,3.57432755504,3.58988185072,40.0,0,26196,0.508031451031,0.000519990921021,4_0_1
103.778542519,4.2328923663,4.23355004848,40.0,0,26222,0.49160755618,0.00034499168396,4_0_1
106.860431671,4.13776572538,4.10273113718,40.0,0,26237,0.482094892088,0.000394821166992,4_0_1
100.172569394,4.38795240295,4.36041109635,40.0,0,26250,0.507113559845,0.000302076339722,4_0_1
95.9600343704,4.68395568313,4.70648672878,40.0,0,26263,0.562133462176,0.00164604187012,3_1_1
49.5238734906,9.08133069853,9.06731426135,40.0,0,26275,1.01183056109,0.000665903091431,3_1_1
42.3777160645,10.828794208,10.8447578382,40.0,0,26345,1.18657691203,0.00040602684021,3_1_1
89.0193101439,4.87364281647,4.89113517987,40.0,0,26359,0.667798690183,0.00313186645508,1_3_1
93.6481933594,4.66377123681,4.66350412372,40.0,0,26383,0.661377373781,0.00319290161133,0_3_2
115.438953817,3.77201470832,3.79820539005,40.0,0,26401,0.564915571193,0.00095796585083,0_3_2
128.867919922,3.38222315427,3.40713688971,40.0,0,26412,0.518778885046,0.000586032867432,0_3_2
140.125,3.16261502237,3.17033545248,40.0,0,26463,0.496818071856,0.000602006912231,0_3_2
128.856075221,3.51160908822,3.52625456889,40.0,0,26475,0.612572648706,0.000271081924438,0_1_4
142.0,3.08987586207,3.16910344828,40.0,0,26507,0.552607330396,0.00230717658997,0_1_4
145.5,3.02047658108,3.03114738406,40.0,0,26530,0.588119648223,0.00159406661987,0_1_4
164.609375,2.68209120385,2.73589090289,40.0,0,26544,0.615561806428,0.0029821395874,0_1_4
157.5,2.79309367759,2.80149133841,40.0,0,26560,0.731041703856,0.00216794013977,0_0_5
179.0,2.44826229508,2.52483516484,40.0,0,26571,0.720363487404,0.000441074371338,0_0_5
184.96875,2.39670494851,2.40983199847,40.0,0,26621,0.800068023731,0.00168704986572,0_0_5
237.484375,1.88791314471,1.8870616102,40.0,0,26718,0.649348961094,0.00136613845825,0_0_5
318.0,1.42927901287,1.39387583559,30.0,0,26768,0.630829546111,0.00119996070862,0_0_5
344.10483741,1.29908002494,1.06239328461,20.0,0,26780,0.591914210758,0.000648975372314,0_0_5
313.788006485,1.42142379938,0.740016686355,10.0,0,26797,0.602310694989,0.00020694732666,0_2_3
293.125,1.51687816092,0.540901854111,1.0,0,26858,0.65220146214,0.00215721130371,2_1_2
366.0,1.23859838275,0.373593495935,1.0,0,26902,0.604772123989,0.000275135040283,3_0_2
367.59375,1.21198332367,0.329913513124,1.0,0,26918,0.58186124185,0.00050687789917,3_1_1
370.5,1.2286631016,0.242183610348,1.0,0,26932,0.600747620086,0.00160098075867,4_1_0
436.0,1.02057403189,0.157011389522,1.0,0,27016,0.581403641878,0.00581216812134,5_0_0
378.594421387,0.963537599231,0.118986783924,1.0,0,27070,0.241523071603,0.003173828125,5_0_0
17.0,0.45952,0.5744,1.0,0,27094,0.286336664528,0.00100207328796,5_0_0
120.0,0.091904,0.186796747967,2.0,0,27223,0.178097134264,0.00418496131897,5_0_0
111.625,0.254874458874,0.488208194906,4.0,0,27242,0.517496605956,0.00263381004333,2_3_0
20.689453125,1.35063640111,1.83307534692,8.0,0,27306,1.65840069877,0.00138592720032,0_3_2
66.375,0.516456140351,1.31843274854,16.0,0,27358,0.785042823512,0.000419855117798,0_2_3
127.478271484,0.478357609125,2.87198264538,32.0,0,27550,0.742740497404,0.00221395492554,0_0_5
242.747116089,0.466948316345,1.62124539915,40.0,0,27565,0.654865228046,0.00324201583862,0_0_5
247.09375,0.690088517224,1.68535037895,30.0,0,27580,0.67060847125,0.00039005279541,0_0_5
223.5,0.869933794259,1.7231699141,20.0,0,27617,0.728339362848,0.000389099121094,0_0_5
272.86154037,1.02840593216,1.12799960255,10.0,0,27747,0.696078003342,0.0028760433197,0_1_4
386.555114746,0.909798428927,0.509492356117,1.0,0,27960,0.569677587477,0.00238084793091,5_0_0
408.43022871,0.956486540584,0.25906923409,1.0,0,27988,0.585341752553,0.00139212608337,5_0_0
376.554443359,1.01270711736,0.207549791983,1.0,0,28006,0.509608444094,0.00191402435303,5_0_0
3.875,1.24453333333,1.67533333333,1.0,0,28021,0.588909110693,0.00171303749084,5_0_0
11.0,0.718,1.64114285714,2.0,0,28036,0.475512615163,0.000436067581177,5_0_0
16.5,1.08275935829,2.3694,4.0,0,28053,0.458899269162,0.000941038131714,5_0_0
21.205078125,1.83251392544,2.37192421875,8.0,0,28140,0.658243506997,0.00303506851196,2_3_0
87.4265441895,0.621295808329,1.00908619193,16.0,0,28177,0.454344124762,0.000589847564697,2_3_0
59.0,1.27644444444,5.92929032258,32.0,0,28205,0.432156411498,0.00227499008179,0_4_1
63.0820007324,1.38905735974,5.99931195338,40.0,0,28220,0.443417703027,0.000786066055298,0_4_1
282.0,0.480334494774,1.61235087719,40.0,0,28433,0.422405806569,0.000903844833374,0_3_2
