delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
35.0,0.280195121951,0.302315789474,1.0,0,20139,0.270047437603,0.00369191169739,5_0_0
13.375,0.5744,0.703828947368,1.0,0,20179,0.304952502977,0.00348782539368,5_0_0
178.0,0.0620972972973,0.0634696132597,1.0,0,20368,0.159788899586,0.00609278678894,5_0_0
2.23828125,1.18204829545,2.42636631944,1.0,0,20406,0.547736531116,0.00963401794434,5_0_0
8.375,0.86330952381,2.03604285714,1.0,0,20483,0.436534077589,0.00842618942261,5_0_0
25.0,0.294564102564,0.410285714286,1.0,0,20516,0.204970520532,0.00498986244202,5_0_0
8.625,0.734894117647,0.997222222222,1.0,0,20543,0.280180543516,0.00506496429443,5_0_0
3.44921875,1.34546808712,1.928503125,1.0,0,20579,0.66360881268,0.00798392295837,5_0_0
16.515625,0.850153623188,1.72970362319,1.0,0,20712,0.390677866009,0.00713300704956,5_0_0
48.0,0.198068965517,0.225254901961,1.0,0,20772,0.0994061618101,0.00903606414795,5_0_0
2.482421875,1.0421206532,2.17627723214,1.0,0,20805,0.797400289478,0.00379300117493,5_0_0
5.43359375,1.16741049784,1.570625,1.0,0,20852,0.473947636273,0.00608015060425,5_0_0
9.71875,0.709025,0.945826923077,1.0,0,20894,0.410421470588,0.00529813766479,5_0_0
6.71875,0.875874717195,1.66521446078,1.0,0,20946,0.341846370262,0.00329494476318,5_0_0
22.0,0.396137931034,0.45952,1.0,0,20979,0.206988921168,0.00644993782043,5_0_0
6.125,0.754603921569,1.34097058824,1.0,0,21011,0.474510986105,0.00782299041748,5_0_0
29.0,0.2872,0.359,1.0,0,21049,0.158241568627,0.00447916984558,5_0_0
19.0,0.425481481481,0.522181818182,1.0,0,21076,0.202717378917,0.00452017784119,5_0_0
48.0,0.201543859649,0.225254901961,1.0,0,21137,0.100101140637,0.00810599327087,5_0_0
59.0,0.161802816901,0.185290322581,1.0,0,21213,0.0802333869273,0.0128271579742,5_0_0
90.0,0.10637037037,0.12352688172,1.0,0,21318,0.0530894217548,0.00975513458252,5_0_0
174.0,0.0611063829787,0.0649039548023,1.0,0,21501,0.0478634064931,0.00658512115479,5_0_0
68.0,0.149194805195,0.161802816901,1.0,0,21580,0.0783837042386,0.00849008560181,5_0_0
45.0,0.205142857143,0.239333333333,1.0,0,21631,0.0960135570525,0.00296592712402,5_0_0
6.0,1.00356818182,1.34625,1.0,0,21659,0.216287742956,0.00346708297729,5_0_0
5.25,0.998288770053,1.52047058824,1.0,0,21685,0.427316654783,0.00251007080078,5_0_0
59.0,0.1795,0.185290322581,1.0,0,21755,0.171506679599,0.00788497924805,5_0_0
28.0,0.294564102564,0.370580645161,1.0,0,21793,0.206236398689,0.00641894340515,5_0_0
28.0,0.302315789474,0.370580645161,1.0,0,21832,0.148459664561,0.00819301605225,5_0_0
16.5,0.44875,0.59235,1.0,0,21873,0.209902750724,0.00467109680176,5_0_0
25.0,0.348121212121,0.410285714286,1.0,0,21908,0.211911521856,0.00609016418457,5_0_0
13.0,0.516821256039,0.718,1.0,0,21945,0.282507029508,0.00277185440063,5_0_0
42.0,0.239333333333,0.255288888889,1.0,0,21997,0.132279050207,0.00662517547607,5_0_0
7.5,0.759028571429,1.47702857143,1.0,0,22045,0.431938615992,0.00579905509949,5_0_0
4.0,1.02785119048,1.76080952381,1.0,0,22076,0.502563239261,0.00391483306885,5_0_0
64.0,0.161802816901,0.171462686567,1.0,0,22151,0.0779080935402,0.00657606124878,5_0_0
34.0,0.249739130435,0.310486486486,1.0,0,22197,0.121768610571,0.00594305992126,5_0_0
7.125,0.804448160535,2.0416173913,1.0,0,22254,0.240050798332,0.00526094436646,5_0_0
52.0,0.188327868852,0.208872727273,1.0,0,22319,0.0964838328107,0.00878596305847,5_0_0
131.0,0.0797777777778,0.0857313432836,1.0,0,22465,0.0398353929176,0.0105288028717,5_0_0
28.0,0.267162790698,0.370580645161,1.0,0,22503,0.11473360943,0.00553703308105,5_0_0
70.0,0.1436,0.157369863014,1.0,0,22582,0.140912469546,0.00458288192749,5_0_0
6.0,0.821097435897,1.7232,1.0,0,22627,0.317113723334,0.00857090950012,5_0_0
61.0,0.157369863014,0.1795,1.0,0,22700,0.164442547639,0.00630283355713,5_0_0
66.0,0.149194805195,0.166492753623,1.0,0,22773,0.0855957375957,0.00452208518982,5_0_0
22.0,0.370580645161,0.45952,1.0,0,22803,0.182803259611,0.00230288505554,5_0_0
9.625,1.14122787194,1.69967231638,1.0,0,22871,0.340242275909,0.00291085243225,5_0_0
46.0,0.220923076923,0.234448979592,1.0,0,22928,0.117867209994,0.00800895690918,5_0_0
35.0,0.249739130435,0.302315789474,1.0,0,22975,0.122299970423,0.00892686843872,5_0_0
4.9375,0.878514423077,2.4008125,1.0,0,23022,0.361582438685,0.00320816040039,5_0_0
29.0,0.328228571429,0.359,1.0,0,23058,0.272891322243,0.00363898277283,5_0_0
84.0,0.126241758242,0.132045977011,1.0,0,23152,0.0708846443192,0.00700902938843,5_0_0
20.875,0.400453159041,0.530756862745,1.0,0,23228,0.211448643647,0.0041880607605,5_0_0
54.0,0.185290322581,0.201543859649,1.0,0,23290,0.137761146874,0.00507593154907,5_0_0
7.375,0.826415954416,1.30968518519,1.0,0,23329,0.255577333429,0.00376796722412,5_0_0
17.09375,1.47632246377,3.19353913043,1.0,0,23480,0.398375874082,0.0040340423584,5_0_0
27.0,0.328228571429,0.382933333333,1.0,0,23514,0.0991059084605,0.00268697738647,5_0_0
35.0,0.280195121951,0.302315789474,1.0,0,23559,0.119530890051,0.00768303871155,5_0_0
3.515625,1.05842237762,1.84776212121,1.0,0,23585,0.291578114386,0.00449204444885,5_0_0
100.0,0.10637037037,0.111533980583,1.0,0,23693,0.308029610776,0.0040500164032,5_0_0
34.0,0.280195121951,0.310486486486,1.0,0,23735,0.0906190647943,0.00536513328552,5_0_0
15.53125,0.697748717949,0.865282051282,1.0,0,23812,0.307402744358,0.00359392166138,5_0_0
98.0,0.10940952381,0.113742574257,1.0,0,23921,0.0549191925154,0.00654911994934,5_0_0
7.125,0.810741666667,1.480875,1.0,0,23973,0.234104225527,0.00584602355957,5_0_0
115.0,0.0926451612903,0.0973559322034,1.0,0,24095,0.297683789129,0.00344610214233,5_0_0
2.83984375,1.48311875,2.05116145833,1.0,0,24121,0.370484191071,0.00240993499756,5_0_0
119.0,0.091904,0.0941639344262,1.0,0,24250,0.275020972487,0.00724792480469,5_0_0
13.375,0.5385,0.710960784314,1.0,0,24284,0.280368284803,0.00487899780273,5_0_0
26.0,0.337882352941,0.396137931034,1.0,0,24323,0.168034306086,0.0103988647461,5_0_0
73.0,0.132045977011,0.151157894737,1.0,0,24409,0.0657228840125,0.00673508644104,5_0_0
37.0,0.234448979592,0.2872,1.0,0,24458,0.149503962585,0.00908589363098,5_0_0
7.375,0.630244444444,1.18868888889,1.0,0,24493,0.324119010271,0.00595593452454,5_0_0
35.0,0.261090909091,0.302315789474,1.0,0,24535,0.146415260151,0.00408601760864,5_0_0
21.0,0.410285714286,0.478666666667,1.0,0,24567,0.216149623967,0.00824284553528,5_0_0
39.0,0.22976,0.273523809524,1.0,0,24615,0.122409664303,0.00463795661926,5_0_0
2.783203125,1.22763559704,2.06720605159,1.0,0,24644,0.538252363123,0.00214385986328,5_0_0
47.0,0.220923076923,0.22976,1.0,0,24701,0.129168394791,0.0047550201416,5_0_0
42.0,0.220923076923,0.255288888889,1.0,0,24756,0.156277806971,0.00925493240356,5_0_0
4.0,0.902025210084,1.64114285714,1.0,0,24783,0.477832661424,0.0060818195343,5_0_0
61.0,0.164114285714,0.1795,1.0,0,24850,0.322762994326,0.00276303291321,5_0_0
21.0,0.425481481481,0.478666666667,1.0,0,24878,0.155376183676,0.0046010017395,5_0_0
13.625,0.662051948052,0.763587301587,1.0,0,24906,0.247406779182,0.00316500663757,5_0_0
80.0,0.133581395349,0.138409638554,1.0,0,24992,0.179877440836,0.00287199020386,5_0_0
14.25,0.557830769231,0.683480769231,1.0,0,25045,0.22559420336,0.00914216041565,5_0_0
12.875,0.685742028986,2.02600869565,1.0,0,25150,0.305281012788,0.00718283653259,5_0_0
6.5,0.70005,1.3283,1.0,0,25181,0.432368569586,0.00250792503357,5_0_0
23.0,0.396137931034,0.441846153846,1.0,0,25219,0.197785044433,0.00915098190308,5_0_0
105.0,0.0957333333333,0.10637037037,1.0,0,25332,0.0799896267421,0.00319504737854,5_0_0
107.0,0.0998956521739,0.104436363636,1.0,0,25452,0.124986087483,0.00950598716736,5_0_0
95.0,0.10637037037,0.117224489796,1.0,0,25556,0.0591889543714,0.00532412528992,5_0_0
13.625,0.598333333333,0.763587301587,1.0,0,25589,0.205604428571,0.0067720413208,5_0_0
67.0,0.149194805195,0.164114285714,1.0,0,25664,0.140751823007,0.00463199615479,5_0_0
7.703125,0.936215686275,1.15179166667,1.0,0,25694,0.505127832787,0.00476503372192,5_0_0
21.0,0.396137931034,0.478666666667,1.0,0,25724,0.278177840722,0.00516200065613,5_0_0
26.0,0.328228571429,0.396137931034,1.0,0,25762,0.198119880507,0.00860500335693,5_0_0
91.0,0.111533980583,0.122212765957,1.0,0,25863,0.0577403517879,0.00635695457458,5_0_0
25.0,0.328228571429,0.410285714286,1.0,0,25896,0.240765703794,0.00487303733826,5_0_0
13.5,0.621210784314,0.867583333333,1.0,0,25960,0.340075091878,0.0039689540863,5_0_0
3.232421875,1.36843819444,1.88150902778,1.0,0,25990,0.557301200397,0.0032000541687,5_0_0
25.0,0.359,0.410285714286,1.0,0,26023,0.26188005291,0.00516700744629,5_0_0
9.25,0.866972789116,1.46530612245,1.0,0,26089,0.417099244098,0.00976800918579,5_0_0
14.5,0.440677248677,0.659675070028,1.0,0,26134,0.233686920744,0.00739002227783,5_0_0
47.0,0.201543859649,0.22976,1.0,0,26189,0.108085840575,0.00535988807678,5_0_0
21.0,0.396137931034,0.478666666667,1.0,0,26218,0.309311087004,0.00509905815125,5_0_0
19.0,0.410285714286,0.522181818182,1.0,0,26250,0.218942840722,0.00689888000488,5_0_0
18.375,0.474859090909,0.791180769231,1.0,0,26348,0.270644851034,0.00427985191345,5_0_0
20.0,0.410285714286,0.49947826087,1.0,0,26378,0.289655410648,0.00753593444824,5_0_0
9.0,0.648719298246,0.957333333333,1.0,0,26410,0.378565962459,0.0079391002655,5_0_0
43.0,0.208872727273,0.249739130435,1.0,0,26465,0.105223780664,0.00553202629089,5_0_0
32.0,0.267162790698,0.328228571429,1.0,0,26508,0.1361878616,0.00816512107849,5_0_0
