delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.0,0.220923076923,0.220923076923,1.0,0,19405,1.14542998357,0.000478029251099,50_0_0
9.0,0.244425531915,0.249739130435,1.0,0,19451,1.12843577761,0.000180006027222,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,19503,1.17009281933,0.000400066375732,50_0_0
7.0,0.249739130435,0.261090909091,1.0,0,19549,1.16762713694,0.00101017951965,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,19599,1.14785641906,0.00103998184204,50_0_0
10.0,0.234448979592,0.244425531915,1.0,0,19647,1.15217880685,0.000263929367065,50_0_0
12.0,0.22976,0.234448979592,1.0,0,19696,1.14202713901,0.000450849533081,50_0_0
13.0,0.225254901961,0.22976,1.0,0,19747,1.15294161377,0.000509977340698,50_0_0
13.0,0.201543859649,0.22976,1.0,0,19806,1.14161777198,0.00219392776489,50_0_0
12.0,0.225254901961,0.234448979592,1.0,0,19855,1.1672148615,0.000290155410767,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,19905,1.14370876135,0.00136303901672,50_0_0
12.0,0.225254901961,0.234448979592,1.0,0,19956,1.1538699208,0.000994205474854,50_0_0
12.0,0.22976,0.234448979592,1.0,0,20005,1.14568761123,0.000417947769165,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,20054,1.15046012621,0.000142812728882,50_0_0
12.0,0.22976,0.234448979592,1.0,0,20104,1.15156086243,0.000174999237061,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,20155,1.14682336171,0.000524044036865,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,20205,1.15437690698,0.000406980514526,50_0_0
12.0,0.22976,0.234448979592,1.0,0,20255,1.14646957594,0.00131392478943,50_0_0
13.0,0.225254901961,0.22976,1.0,0,20306,1.15051946933,0.00029993057251,50_0_0
12.0,0.22976,0.234448979592,1.0,0,20356,1.15084223449,0.000427961349487,50_0_0
12.0,0.22976,0.234448979592,1.0,0,20406,1.14988490116,0.000840902328491,50_0_0
12.0,0.22976,0.234448979592,1.0,0,20457,1.14445827365,0.0020170211792,50_0_0
13.0,0.220923076923,0.22976,1.0,0,20507,1.14683741804,0.00015115737915,50_0_0
13.0,0.22976,0.22976,1.0,0,20557,1.15249966261,0.000241994857788,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,20607,1.14676704799,0.00014591217041,50_0_0
14.0,0.220923076923,0.225254901961,1.0,0,20658,1.14192909367,0.000209093093872,50_0_0
5.0,0.273523809524,0.273523809524,1.0,0,20703,1.09684180746,0.00114011764526,50_0_0
10.0,0.225254901961,0.244425531915,1.0,0,20760,1.18138104964,0.0064959526062,49_1_0
108.0,0.0745974025974,0.0792275862069,1.0,0,20906,0.901556709808,0.00116896629333,43_7_0
41.0,0.145417721519,0.147282051282,1.0,0,20984,1.24486112876,0.000147819519043,47_3_0
22.0,0.194711864407,0.194711864407,1.0,0,21043,1.14080150811,0.000418901443481,50_0_0
15.0,0.216754716981,0.220923076923,1.0,0,21097,1.16374400212,0.000282049179077,50_0_0
13.0,0.225254901961,0.22976,1.0,0,21147,1.17234493576,0.000293016433716,50_0_0
11.0,0.239333333333,0.239333333333,1.0,0,21196,1.15252722603,0.000813007354736,50_0_0
14.0,0.220923076923,0.225254901961,1.0,0,21247,1.13781697982,0.000324010848999,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,21298,1.16163501475,0.000155925750732,50_0_0
11.0,0.239333333333,0.239333333333,1.0,0,21346,1.15431433427,0.000149011611938,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,21396,1.15055518478,0.000138998031616,50_0_0
13.0,0.225254901961,0.22976,1.0,0,21446,1.14344690843,0.000231981277466,50_0_0
13.0,0.22976,0.22976,1.0,0,21496,1.15394389295,0.000172138214111,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,21548,1.14959900071,0.000458955764771,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,21597,1.15062678416,0.00029993057251,50_0_0
12.0,0.22976,0.234448979592,1.0,0,21649,1.13654419777,0.00118708610535,50_0_0
9.0,0.234448979592,0.249739130435,1.0,0,21696,1.15897044617,0.000418901443481,50_0_0
12.0,0.22976,0.234448979592,1.0,0,21745,1.14564836793,0.000163078308105,50_0_0
20.0,0.201543859649,0.201543859649,1.0,0,21835,1.11240819537,0.00615096092224,50_0_0
0.0,0.168941176471,0.45952,1.0,0,21929,1.17537438272,0.0425000190735,49_1_0
34.0,0.0949421487603,2.14183050847,11.0,0,21994,1.14988683479,0.00239396095276,40_10_0
47.28125,0.196166802891,1.68578896376,5.5,0,22099,1.25789176049,0.00033712387085,37_13_0
136.0,0.233495934959,0.49947826087,2.75,0,22117,1.28453670472,0.000576972961426,39_11_0
147.0,0.272609118273,0.39281348623,1.375,0,22135,1.35417776898,0.000158071517944,41_9_0
173.0,0.319111111111,0.232080808081,1.0,0,22159,1.35489656894,0.000406980514526,41_9_0
179.5,0.355692609695,0.161909863673,1.0,0,22177,1.3754972053,0.000427961349487,41_9_0
191.0,0.3585101948,0.0536750355791,1.0,0,22357,1.08484027123,0.00338816642761,50_0_0
27.0,0.205142857143,0.220923076923,1.0,0,22410,0.997010924446,0.000372886657715,50_0_0
25.0,0.225254901961,0.22976,1.0,0,22460,1.14162748426,0.000205993652344,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,22509,1.15019439137,0.000172853469849,50_0_0
25.0,0.22976,0.22976,1.0,0,22560,1.15598031989,0.000284194946289,50_0_0
24.0,0.22976,0.234448979592,1.0,0,22610,1.15112782708,0.0001540184021,50_0_0
24.0,0.22976,0.234448979592,1.0,0,22660,1.1514932399,0.000325918197632,50_0_0
24.0,0.22976,0.234448979592,1.0,0,22710,1.14943168177,0.00080418586731,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,22760,1.15461370317,0.000398874282837,50_0_0
24.0,0.225254901961,0.234448979592,1.0,0,22809,1.15050108117,0.000147104263306,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,22861,1.15574635116,0.000918865203857,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,22909,1.15039172469,0.000158071517944,50_0_0
24.0,0.22976,0.234448979592,1.0,0,22959,1.1412591189,0.000148057937622,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,23009,1.15141127458,0.000269889831543,50_0_0
25.0,0.225254901961,0.22976,1.0,0,23059,1.15373147339,0.000416994094849,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,23109,1.14240277847,0.00035285949707,50_0_0
24.0,0.22976,0.234448979592,1.0,0,23158,1.1520173,0.00014591217041,50_0_0
25.0,0.22976,0.22976,1.0,0,23208,1.14803139486,0.000226020812988,50_0_0
25.0,0.22976,0.22976,1.0,0,23260,1.1483784869,0.00143003463745,50_0_0
26.0,0.216754716981,0.225254901961,1.0,0,23312,1.1519576269,0.000983953475952,50_0_0
22.0,0.239333333333,0.244425531915,1.0,0,23359,1.14817383027,0.00016713142395,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,23410,1.14745040715,0.000184059143066,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,23460,1.15470719488,0.00081992149353,50_0_0
25.0,0.225254901961,0.22976,1.0,0,23510,1.14960006156,0.000184059143066,50_0_0
25.0,0.225254901961,0.22976,1.0,0,23561,1.14466399113,0.00016188621521,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,23610,1.15149970885,0.000172138214111,50_0_0
25.0,0.22976,0.22976,1.0,0,23660,1.14774170862,0.000143051147461,50_0_0
27.0,0.220923076923,0.220923076923,1.0,0,23712,1.15466935771,0.000472068786621,50_0_0
23.0,0.239333333333,0.239333333333,1.0,0,23761,1.14287184489,0.000324964523315,50_0_0
24.0,0.22976,0.234448979592,1.0,0,23810,1.14822793388,0.000162839889526,50_0_0
25.0,0.22976,0.22976,1.0,0,23860,1.15099297373,0.00026798248291,50_0_0
24.0,0.22976,0.234448979592,1.0,0,23911,1.1496931516,0.00035285949707,50_0_0
25.0,0.225254901961,0.22976,1.0,0,23961,1.15190777505,0.000150203704834,50_0_0
25.0,0.22976,0.22976,1.0,0,24011,1.14404462856,0.000373840332031,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,24061,1.14796723814,0.000319004058838,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,24110,1.15382580109,0.000852108001709,50_0_0
24.0,0.22976,0.234448979592,1.0,0,24159,1.14929258205,0.000158071517944,50_0_0
25.0,0.22976,0.22976,1.0,0,24209,1.14687967544,0.000150203704834,50_0_0
25.0,0.22976,0.22976,1.0,0,24259,1.14730737686,0.000158071517944,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,24310,1.15739071629,0.000149011611938,50_0_0
25.0,0.22976,0.22976,1.0,0,24360,1.14447772266,0.000444889068604,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,24409,1.15107614471,0.000164031982422,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,24463,1.1458856542,0.00240206718445,50_0_0
23.0,0.225254901961,0.239333333333,1.0,0,24511,1.14630981944,0.000398874282837,50_0_0
25.0,0.225254901961,0.22976,1.0,0,24562,1.15600011204,0.000149011611938,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,24611,1.14586602838,0.000290155410767,50_0_0
24.0,0.22976,0.234448979592,1.0,0,24661,1.14602957688,0.00016713142395,50_0_0
25.0,0.22976,0.22976,1.0,0,24712,1.15351298984,0.000475883483887,50_0_0
25.0,0.225254901961,0.22976,1.0,0,24762,1.14618591549,0.000330924987793,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,24813,1.15511733655,0.00101518630981,50_0_0
23.0,0.22976,0.239333333333,1.0,0,24862,1.14681939249,0.000756978988647,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,24911,1.15521995759,0.000314950942993,50_0_0
25.0,0.225254901961,0.22976,1.0,0,24962,1.13999945703,0.000935077667236,50_0_0
28.0,0.212740740741,0.216754716981,1.0,0,25018,1.10866146576,0.00271582603455,50_0_0
20.0,0.234448979592,0.255288888889,1.0,0,25066,1.16963208966,0.0010712146759,50_0_0
