delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.0,0.225254901961,0.225254901961,1.0,0,21584,1.14909323803,0.00043511390686,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,21633,1.1491658182,0.000141859054565,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,21684,1.14641086588,0.000381946563721,50_0_0
8.0,0.239333333333,0.239333333333,1.0,0,21732,1.14743528996,0.000236034393311,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,21783,1.1514871551,0.000150918960571,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,21836,1.15293325998,0.00112104415894,50_0_0
8.0,0.22976,0.239333333333,1.0,0,21886,1.14433600176,0.00107312202454,50_0_0
7.0,0.225254901961,0.244425531915,1.0,0,21939,1.15845058241,0.000326156616211,50_0_0
23.0,0.0890542635659,0.182349206349,1.0,0,22065,0.944429454274,0.000454187393188,48_2_0
21.0,0.185290322581,0.188327868852,1.0,0,22130,1.10397254071,0.00142788887024,48_2_0
5.0,0.22976,0.255288888889,1.0,0,22176,1.20148388666,0.000163793563843,50_0_0
20.0,0.191466666667,0.191466666667,1.0,0,22236,1.14494255759,0.000150918960571,49_1_0
35.0,0.153173333333,0.153173333333,1.0,0,22311,0.891372880624,0.000175952911377,47_3_0
21.0,0.188327868852,0.188327868852,1.0,0,22373,1.09903060456,0.000232934951782,48_2_0
15.0,0.205142857143,0.208872727273,1.0,0,22429,1.20261178065,0.00120782852173,50_0_0
12.0,0.212740740741,0.220923076923,1.0,0,22482,1.16954398806,0.000446081161499,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,22531,1.18672557514,0.000157833099365,50_0_0
10.0,0.22976,0.22976,1.0,0,22582,1.14776009678,0.000402212142944,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,22631,1.14905637332,0.000180006027222,50_0_0
9.0,0.22976,0.234448979592,1.0,0,22680,1.15239621042,0.000144004821777,50_0_0
12.0,0.220923076923,0.220923076923,1.0,0,22732,1.14510689814,0.000485897064209,50_0_0
9.0,0.22976,0.234448979592,1.0,0,22782,1.14732266251,0.000237226486206,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,22831,1.14835257602,0.000142097473145,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,22882,1.14606635319,0.000228881835938,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,22931,1.15613130446,0.000144004821777,50_0_0
12.0,0.220923076923,0.220923076923,1.0,0,22983,1.14740525015,0.000337839126587,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,23033,1.14879001028,0.00113296508789,50_0_0
10.0,0.225254901961,0.22976,1.0,0,23083,1.15281561121,0.000155925750732,50_0_0
13.0,0.216754716981,0.216754716981,1.0,0,23136,1.13796042118,0.000144958496094,49_1_0
17.0,0.201543859649,0.201543859649,1.0,0,23193,0.954787103007,0.000185012817383,49_1_0
14.0,0.212740740741,0.212740740741,1.0,0,23247,1.14731960902,0.000190019607544,49_1_0
13.0,0.216754716981,0.216754716981,1.0,0,23300,1.18791529753,0.000351905822754,50_0_0
10.0,0.22976,0.22976,1.0,0,23350,1.17877025111,0.000150918960571,50_0_0
10.0,0.22976,0.22976,1.0,0,23400,1.16591380306,0.000143051147461,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,23450,1.14905637332,0.000594854354858,50_0_0
9.0,0.225254901961,0.234448979592,1.0,0,23501,1.14961730046,0.000442981719971,50_0_0
8.0,0.22976,0.239333333333,1.0,0,23550,1.15048260461,0.000190019607544,50_0_0
10.0,0.22976,0.22976,1.0,0,23600,1.13890078232,0.000333070755005,50_0_0
9.0,0.22976,0.234448979592,1.0,0,23650,1.15395239647,0.000164985656738,50_0_0
10.0,0.22976,0.22976,1.0,0,23700,1.15513595715,0.000144004821777,50_0_0
10.0,0.22976,0.22976,1.0,0,23750,1.14866005553,0.000268936157227,50_0_0
10.0,0.22976,0.22976,1.0,0,23800,1.14646382024,0.000143051147461,50_0_0
10.0,0.22976,0.22976,1.0,0,23851,1.15008619842,0.000330209732056,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,23899,1.14916908917,0.000158071517944,50_0_0
10.0,0.225254901961,0.22976,1.0,0,23951,1.1523225694,0.000771999359131,50_0_0
9.0,0.22976,0.234448979592,1.0,0,24000,1.14674972069,0.000144958496094,50_0_0
10.0,0.22976,0.22976,1.0,0,24050,1.15140316163,0.000302076339722,50_0_0
10.0,0.22976,0.22976,1.0,0,24100,1.12482147656,0.000143051147461,50_0_0
9.0,0.22976,0.234448979592,1.0,0,24151,1.16894369916,0.000149965286255,50_0_0
40.0,0.141827160494,0.1436,1.0,0,24231,1.15318521237,0.000163078308105,47_3_0
20.0,0.191466666667,0.191466666667,1.0,0,24292,1.08661203788,0.00038480758667,49_1_0
13.0,0.212740740741,0.216754716981,1.0,0,24346,1.18716336776,0.000477075576782,50_0_0
10.0,0.225254901961,0.22976,1.0,0,24396,1.15225682307,0.000469923019409,50_0_0
10.0,0.22976,0.22976,1.0,0,24446,1.15309573632,0.000143766403198,50_0_0
9.0,0.22976,0.234448979592,1.0,0,24496,1.14501707908,0.000245094299316,50_0_0
10.0,0.22976,0.22976,1.0,0,24547,1.14512891195,0.000411987304688,50_0_0
9.0,0.225254901961,0.234448979592,1.0,0,24597,1.15486755247,0.000144958496094,50_0_0
10.0,0.22976,0.22976,1.0,0,24648,1.14799426386,0.000382900238037,50_0_0
22.0,0.182349206349,0.185290322581,1.0,0,24714,1.11047058868,0.00337505340576,50_0_0
20.0,0.1795,0.191466666667,1.0,0,24776,0.990484951261,0.00244116783142,49_1_0
11.0,0.216754716981,0.225254901961,1.0,0,24832,1.12293045681,0.00496697425842,50_0_0
17.0,0.185290322581,0.201543859649,1.0,0,24890,1.15568512858,0.00065016746521,50_0_0
9.0,0.22976,0.234448979592,1.0,0,24941,1.15834752828,0.00133419036865,50_0_0
20.0,0.185290322581,0.191466666667,1.0,0,25002,1.05452519911,0.000393867492676,49_1_0
15.0,0.205142857143,0.208872727273,1.0,0,25057,1.11251306171,0.00019097328186,49_1_0
12.0,0.220923076923,0.220923076923,1.0,0,25109,1.16989017553,0.000298976898193,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,25160,1.15411624626,0.000461101531982,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,25209,1.16139023165,0.000190019607544,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,25262,1.14790427633,0.00120401382446,50_0_0
7.0,0.234448979592,0.244425531915,1.0,0,25310,1.14495412667,0.000227928161621,50_0_0
10.0,0.225254901961,0.22976,1.0,0,25360,1.15095444814,0.000380992889404,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,25410,1.14651163044,0.000157833099365,50_0_0
9.0,0.22976,0.234448979592,1.0,0,25459,1.15306799799,0.000762939453125,50_0_0
9.0,0.22976,0.234448979592,1.0,0,25509,1.15561305646,0.000543117523193,50_0_0
19.0,0.194711864407,0.194711864407,1.0,0,25569,1.13396274836,0.00031304359436,49_1_0
14.0,0.208872727273,0.212740740741,1.0,0,25623,1.05338453528,0.00053596496582,49_1_0
12.0,0.220923076923,0.220923076923,1.0,0,25676,1.13566322336,0.000370979309082,50_0_0
10.0,0.220923076923,0.22976,1.0,0,25729,1.13713597976,0.00163507461548,50_0_0
10.0,0.220923076923,0.22976,1.0,0,25779,1.14021598548,0.000277996063232,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,25829,1.15605536492,0.000401020050049,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,25877,1.15034300542,0.000149011611938,50_0_0
10.0,0.22976,0.22976,1.0,0,25929,1.1464730536,0.00101208686829,50_0_0
8.0,0.22976,0.239333333333,1.0,0,25977,1.15515558297,0.000239849090576,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,26028,1.15600355982,0.000264883041382,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,26077,1.14770378305,0.000141143798828,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,26129,1.1444593345,0.000181913375854,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,26177,1.1440781339,0.000154972076416,50_0_0
10.0,0.22976,0.22976,1.0,0,26227,1.1514898782,0.000349998474121,50_0_0
10.0,0.22976,0.22976,1.0,0,26278,1.14997693034,0.000489950180054,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,26326,1.14464012189,0.000168085098267,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,26377,1.15280649614,0.00043511390686,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,26429,1.14961951057,0.000827074050903,50_0_0
7.0,0.239333333333,0.244425531915,1.0,0,26476,1.1450214109,0.000179052352905,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,26527,1.15108615217,0.000270128250122,50_0_0
8.0,0.239333333333,0.239333333333,1.0,0,26576,1.15249169679,0.00074315071106,50_0_0
9.0,0.22976,0.234448979592,1.0,0,26625,1.14844477367,0.000201940536499,50_0_0
10.0,0.22976,0.22976,1.0,0,26676,1.14360931601,0.000396966934204,50_0_0
22.0,0.182349206349,0.185290322581,1.0,0,26757,1.05001385515,0.0127069950104,50_0_0
0.0,0.201543859649,0.302315789474,1.0,0,26854,1.23980456308,0.043741941452,46_4_0
167.0,0.0435151515152,0.616429268293,11.0,0,27059,1.3909924014,0.000180959701538,40_10_0
179.29296875,0.110302019224,0.494533349418,5.5,0,27090,1.44544573339,0.000404119491577,40_10_0
206.689453125,0.249809789397,0.25033871209,2.75,0,27113,1.46510581552,0.000195026397705,42_8_0
229.0,0.34895821884,0.0860606991932,1.375,0,27137,1.40464641194,0.000158071517944,44_6_0
110.0,0.155243243243,0.0776216216216,1.0,0,27275,1.15637717014,0.000149011611938,45_5_0
31.0,0.166492753623,0.166492753623,1.0,0,27345,0.86136995425,0.00068998336792,48_2_0
19.0,0.198068965517,0.201543859649,1.0,0,27402,1.15482587658,0.000453948974609,50_0_0
12.0,0.225254901961,0.22976,1.0,0,27459,1.16929855961,0.00489902496338,50_0_0
2.0,0.244425531915,0.2872,1.0,0,27511,1.14862797652,0.0042929649353,50_0_0
