delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.0,0.225254901961,0.225254901961,1.0,0,23633,1.13595959423,0.000141143798828,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,23682,1.14886365872,0.000150918960571,50_0_0
6.0,0.22976,0.22976,1.0,0,23732,1.15814760566,0.000158786773682,50_0_0
26.0,0.164114285714,0.164114285714,1.0,0,23803,1.10602745419,0.000163078308105,48_2_0
15.0,0.191466666667,0.194711864407,1.0,0,23863,1.0203774519,0.000788927078247,48_2_0
9.0,0.212740740741,0.216754716981,1.0,0,23916,1.12444618757,0.000167846679688,50_0_0
8.0,0.216754716981,0.220923076923,1.0,0,23969,1.15015225841,0.000154972076416,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,24018,1.14415232166,0.000189781188965,50_0_0
6.0,0.225254901961,0.22976,1.0,0,24069,1.14459035011,0.000153064727783,50_0_0
16.0,0.191466666667,0.191466666667,1.0,0,24130,1.1393899897,0.000667810440063,49_1_0
