delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.0,0.191466666667,1.91466666667,1.0,0,16605,0.898406146434,0.027822971344,20_0_0
3.0,0.2872,1.64114285714,1.0,0,16649,1.18521948785,0.0283789634705,20_0_0
9.0,0.234448979592,0.883692307692,1.0,0,16685,0.826160820763,0.0213611125946,20_0_0
0.125,0.891746794872,2.8002,1.0,0,16719,0.808372093379,0.0147731304169,20_0_0
0.625,0.578388888889,5.23114285714,1.0,0,16772,0.97938620294,0.0394840240479,20_0_0
5.875,0.348742857143,1.46164285714,1.0,0,16812,0.949734270778,0.0215430259705,20_0_0
14.0,0.294564102564,0.718,1.0,0,16871,0.918323874053,0.033536195755,20_0_0
9.0,0.220923076923,1.04436363636,1.0,0,16931,0.657484470358,0.0404582023621,20_0_0
10.0,0.185290322581,0.957333333333,1.0,0,16966,0.682231281838,0.0225601196289,20_0_0
25.0,0.22976,0.425481481481,1.0,0,17052,0.772351004171,0.0515029430389,20_0_0
3.625,0.293629850746,2.154,1.0,0,17097,0.816385052265,0.0217969417572,20_0_0
5.0,0.26643554007,1.64114285714,1.0,0,17294,0.792722643581,0.0485458374023,20_0_0
4.625,0.349872881356,1.795,1.0,0,17351,0.841993769595,0.0417950153351,20_0_0
6.0,0.38054,1.436,1.0,0,17398,0.68024695134,0.0314340591431,17_3_0
25.0,0.191466666667,0.425481481481,1.0,0,17459,0.599605565454,0.0295939445496,9_9_2
116.0,0.0760794701987,0.0973559322034,1.0,0,17578,1.07534230817,0.000162124633789,8_12_0
102.0,0.110461538462,0.110461538462,1.0,0,17683,1.15673247419,0.000194072723389,19_1_0
23.0,0.441846153846,0.45952,1.0,0,17713,1.07201526526,0.00433492660522,20_0_0
10.0,0.675764705882,0.957333333333,1.0,0,17773,0.991016091918,0.0443980693817,20_0_0
15.0,0.168941176471,0.675764705882,1.0,0,17819,0.586263368634,0.0261371135712,20_0_0
9.0,0.294564102564,1.04436363636,1.0,0,17869,0.690589460936,0.0372710227966,20_0_0
5.0,0.433597402597,1.64114285714,1.0,0,17918,0.751001838485,0.0269169807434,18_1_0
5.0,0.261090909091,3.28228571429,11.0,0,17986,0.487739445276,0.0472850799561,11_9_0
70.125,0.20728000926,0.594221316249,21.0,0,18092,0.749573971879,0.00252294540405,2_11_7
105.41015625,0.325052937362,2.03122192895,10.5,0,18113,0.924619003231,0.000180959701538,1_14_5
123.827636719,0.718650323957,1.27247443802,1.0,0,18127,1.0619415244,0.000246047973633,4_10_6
138.484375,0.973948670392,0.788787791995,1.0,0,18138,1.0954083569,0.000198841094971,5_10_5
144.829101562,1.20113113448,0.46450286739,1.0,0,18153,1.13481147164,0.000210046768188,7_10_3
154.875,1.24065312739,0.130499357987,1.0,0,18332,1.23576157659,0.00110507011414,20_0_0
17.0,0.5744,0.604631578947,1.0,0,18354,1.07681277195,0.00356411933899,20_0_0
15.0,0.5744,0.675764705882,1.0,0,18402,1.09391070768,0.0207109451294,20_0_0
3.625,0.382137214137,2.154,1.0,0,18456,0.66097257392,0.0345799922943,20_0_0
3.25,0.45031358885,2.21554285714,1.0,0,18491,0.615417878062,0.0208768844604,19_1_0
26.0,0.22976,4.51314285714,11.0,0,18532,0.572542973576,0.00776886940002,14_5_1
41.1953414753,1.01116259296,2.66422571479,11.0,0,18553,0.663435901558,0.00736713409424,11_8_1
147.0,0.771006711409,0.84810738255,11.0,0,18681,1.07517230102,0.000156879425049,8_11_1
148.875,0.761598301486,0.734928641189,1.0,0,18693,1.06875279448,0.000188112258911,9_10_1
161.734375,0.700687668888,0.443474246578,1.0,0,18710,1.04390812703,0.000201940536499,10_10_0
171.25,0.65927904338,0.191546644389,1.0,0,18742,1.08768091865,0.000170946121216,11_9_0
173.25,0.564634099617,0.0728497076023,1.0,0,18817,1.06869567906,0.000469923019409,19_1_0
20.0,0.49947826087,0.522181818182,1.0,0,18854,1.00177007945,0.0118110179901,19_0_0
4.5,0.880746666667,1.91466666667,1.0,0,18908,1.01226077261,0.035117149353,20_0_0
5.0,0.38054,1.64114285714,1.0,0,18974,0.626745811277,0.048327922821,13_7_0
63.0,0.100771929825,1.94412307692,11.0,0,19055,0.624931862213,0.0153160095215,6_9_5
77.9716796875,0.2594179758,1.48854728336,11.0,0,19088,0.767271125436,0.00384998321533,3_12_5
118.817169189,0.552384876879,1.07101799209,11.0,0,19311,1.12658336803,0.000186920166016,15_5_0
257.203125,0.482368008711,0.413576807974,1.0,0,19339,1.15231469842,0.000298023223877,17_3_0
284.0,0.401678321678,0.241006993007,1.0,0,19375,1.12176761742,0.000722885131836,18_2_0
252.189453125,0.410921470622,0.18641768809,1.0,0,19411,0.999293434328,0.00222897529602,19_1_0
13.0,0.675764705882,0.765866666667,1.0,0,19452,1.15365919058,0.0219171047211,20_0_0
4.375,0.457725,1.83488888889,1.0,0,19526,0.786787468918,0.0573580265045,20_0_0
9.0,0.166492753623,1.04436363636,1.0,0,19593,0.460234580524,0.0530009269714,11_8_1
129.0,0.0611063829787,0.964641221374,11.0,0,19726,0.966099556358,0.000204801559448,6_12_2
129.933349609,0.211919594741,0.736058724717,1.0,0,19740,0.989765274944,0.000787019729614,8_10_2
141.177734375,0.48234663835,0.267786025164,1.0,0,19753,1.02622343025,0.000586032867432,10_8_2
174.0,0.0649039548023,0.0652727272727,1.0,0,19930,1.07015859966,0.000226974487305,18_2_0
20.0,0.49947826087,0.522181818182,1.0,0,19963,1.16790189608,0.0105640888214,20_0_0
15.0,0.410285714286,0.675764705882,1.0,0,20001,1.03023670291,0.0191249847412,20_0_0
4.75,0.6462,1.7232,1.0,0,20039,0.812481485308,0.024658203125,20_0_0
4.25,0.493625,1.85483333333,1.0,0,20090,0.73757056467,0.0362679958344,18_2_0
55.0,0.118432989691,2.21698245614,11.0,0,20167,0.605968837445,0.0164179801941,9_4_7
72.5,0.398457511965,1.58003392425,11.0,0,20209,0.785231922861,0.0175459384918,6_7_7
108.388671875,0.694171611251,1.06394094314,11.0,0,20315,1.12374568648,0.00017786026001,11_8_1
154.774963379,0.75562520758,0.592448805494,1.0,0,20414,1.09618856863,0.000615119934082,18_2_0
183.017578125,0.525733550925,0.16046876243,1.0,0,20471,0.982281991947,0.000865936279297,19_1_0
17.0,0.547047619048,0.604631578947,1.0,0,20505,1.0560329438,0.0136568546295,19_0_0
4.75,0.724243478261,1.7232,1.0,0,20559,0.931201599355,0.0375828742981,20_0_0
9.0,0.220923076923,1.04436363636,1.0,0,20591,0.685316631015,0.0206198692322,20_0_0
29.0,0.216754716981,0.370580645161,1.0,0,20635,0.604352605737,0.00976014137268,15_4_0
111.0,0.091904,0.101663716814,1.0,0,20748,0.93653506932,0.000175952911377,5_13_2
181.0,0.0627759562842,0.0627759562842,1.0,0,20931,1.04891647806,0.000490188598633,20_0_0
19.0,0.547047619048,0.547047619048,1.0,0,20996,0.896970927866,0.0434792041779,20_0_0
3.25,0.364698412698,2.21554285714,1.0,0,21040,0.825302915757,0.0300559997559,19_0_0
13.0,0.255288888889,0.765866666667,1.0,0,21088,0.649750152438,0.0298819541931,20_0_0
5.375,0.381845454545,1.5796,1.0,0,21145,0.745680899707,0.033294916153,19_1_0
17.0,0.194711864407,5.44168421053,11.0,0,21198,0.523290254928,0.0221948623657,10_9_1
59.0,0.223067961165,1.69495081967,11.0,0,21249,0.622814884951,0.0321989059448,5_13_2
100.425048351,0.443292751577,1.03631286329,11.0,0,21313,0.950705901981,0.000502824783325,3_14_3
173.0,0.480893023256,0.656457142857,1.0,0,21424,1.19961222492,0.000163078308105,12_8_0
174.755829751,0.604719443964,0.365715681626,1.0,0,21446,1.26506501408,0.0001540184021,14_6_0
64.0,0.174060606061,0.174060606061,1.0,0,21517,0.937484663737,0.00429201126099,20_0_0
20.0,0.425481481481,0.522181818182,1.0,0,21565,1.08714090864,0.0250260829926,20_0_0
6.125,0.398218487395,1.41605555556,1.0,0,21618,0.7973716157,0.0304758548737,20_0_0
6.5,0.347493589744,1.37616666667,1.0,0,21659,0.758900050921,0.0139079093933,19_1_0
19.0,0.280195121951,6.01752380952,11.0,0,21729,0.509136960244,0.0446400642395,9_9_2
67.6875,0.433723625109,1.65207233534,11.0,0,21776,0.606216423741,0.0289549827576,5_11_4
112.0,0.65180141844,1.00771929825,11.0,0,21798,0.73022593,0.00575494766235,4_12_4
128.328125,0.701130263768,0.736818792989,1.0,0,21876,0.979701528459,0.000164985656738,9_11_0
144.908203125,0.781884818109,0.339211954988,1.0,0,21896,1.01434073277,0.000563144683838,10_10_0
183.0,0.522181818182,0.0620972972973,1.0,0,21968,1.15941593362,0.000303030014038,17_3_0
56.0,0.194711864407,0.198068965517,1.0,0,22059,1.08352957232,0.0307421684265,19_0_0
5.75,0.329543589744,1.74713333333,1.0,0,22141,0.701843484189,0.0523810386658,20_0_0
9.0,0.168941176471,1.04436363636,1.0,0,22179,0.666340877144,0.0215561389923,19_1_0
21.0,0.22976,5.49426086957,11.0,0,22247,0.554866485498,0.0423650741577,9_9_2
67.537109375,0.314759591148,1.65736444221,11.0,0,22312,0.638190517698,0.0511989593506,4_11_5
140.0,0.405458823529,0.809014084507,11.0,0,22334,0.757055146059,0.0069739818573,3_11_6
148.685302734,0.498485655331,0.600693813232,1.0,0,22363,0.803037127577,0.0131669044495,5_10_4
119.375,0.942931301653,0.367039456145,1.0,0,22380,0.917133241509,0.00225615501404,6_11_3
128.125,0.864259259259,0.168587002096,1.0,0,22475,1.27131203104,0.000254154205322,14_6_0
91.0,0.12352688172,0.12352688172,1.0,0,22577,1.14838267262,0.0076789855957,19_1_0
10.0,0.522181818182,0.957333333333,1.0,0,22620,1.12059988519,0.0276200771332,20_0_0
4.375,0.361425675676,2.10015,1.0,0,22672,0.85343668991,0.0267639160156,20_0_0
4.404296875,0.759934855258,6.92496041667,11.0,0,22762,0.521727515786,0.0566718578339,12_6_2
80.4851379395,0.627422991231,1.39408015043,21.0,0,22811,0.650755638961,0.0345480442047,9_7_4
123.875,0.80611984383,0.912947878788,21.0,0,22828,0.75596495656,0.000380039215088,7_9_4
135.25,0.901649515287,0.873566666667,11.0,0,22860,1.01965409313,0.00413608551025,6_11_3
99.7145996094,1.12625300494,1.00605703765,1.0,0,22877,1.10650932542,0.00308990478516,7_11_2
135.0,0.664046242775,0.419270072993,1.0,0,22949,1.13383281798,0.000160932540894,13_7_0
137.875,0.815216749677,0.318773036365,1.0,0,22976,1.18225952587,0.000565052032471,16_4_0
131.734375,0.726746237091,0.164056531532,1.0,0,23020,1.19154906213,0.000773191452026,20_0_0
15.0,0.638222222222,0.675764705882,1.0,0,23088,0.964007627468,0.0472300052643,20_0_0
26.0,0.0696242424242,0.410285714286,1.0,0,23233,0.529629722241,0.026015996933,11_9_0
169.0,0.0568712871287,0.0671812865497,1.0,0,23405,0.995106780816,0.000200986862183,9_11_0
166.0,0.068380952381,0.068380952381,1.0,0,23576,1.18079984159,0.00209498405457,20_0_0
16.0,0.522181818182,0.638222222222,1.0,0,23633,0.961495551393,0.0340349674225,20_0_0
11.0,0.225254901961,0.883692307692,1.0,0,23698,0.595973795913,0.047012090683,20_0_0
4.375,0.319111111111,1.83488888889,1.0,0,23756,0.72029754739,0.0350408554077,20_0_0
12.0,0.194711864407,0.820571428571,1.0,0,23811,0.676195304028,0.0174970626831,17_3_0
45.0,0.138409638554,0.244425531915,1.0,0,23870,0.517476279822,0.00953197479248,10_8_2
133.0,0.0792275862069,0.0850962962963,1.0,0,24006,0.902289307707,0.000366926193237,5_14_1
116.0,0.0965378151261,0.0973559322034,1.0,0,24125,1.23240019189,0.000619888305664,19_1_0
19.0,0.522181818182,0.547047619048,1.0,0,24157,1.10838903042,0.0103499889374,20_0_0
2.0,0.98725,2.872,1.0,0,24193,1.22719182306,0.0247859954834,20_0_0
7.0,0.402221130221,1.27644444444,1.0,0,24255,0.708943052395,0.0401749610901,18_2_0
27.0,0.159555555556,3.96137931034,11.0,0,24345,0.560924635775,0.048898935318,4_12_4
81.9396972656,0.26095903796,1.3690069856,11.0,0,24398,0.633872134413,0.0351588726044,2_13_5
126.759521484,0.477824511749,0.912645720035,11.0,0,24519,1.13225954387,0.00153708457947,7_13_0
177.875,0.63873971968,0.631682831694,1.0,0,24543,1.18860115228,0.000204086303711,11_9_0
193.125,0.584859160164,0.464032705297,1.0,0,24560,1.2319712294,0.000205993652344,12_8_0
239.0,0.407375886525,0.286008298755,1.0,0,24640,1.17481042173,0.000910997390747,18_2_0
244.51953125,0.465881373119,0.201418531301,1.0,0,24656,1.2049255528,0.000594854354858,18_2_0
226.625,0.489353701528,0.101396022919,1.0,0,24685,1.05377399017,0.000476121902466,20_0_0
15.0,0.638222222222,0.675764705882,1.0,0,24731,1.15667018353,0.0219719409943,20_0_0
8.0,0.2872,1.1488,1.0,0,24765,0.96065049331,0.0221650600433,19_0_0
5.625,0.563591397849,1.5437,1.0,0,24829,0.687458302264,0.0444021224976,18_2_0
41.0,0.122212765957,2.93879069767,11.0,0,24893,0.54411829253,0.0199360847473,10_8_2
113.0,0.126241758242,1.09885217391,11.0,0,24962,0.813609600391,0.000861167907715,5_13_2
127.0,0.170613861386,0.890542635659,1.0,0,24981,0.822117883098,0.000349044799805,8_10_2
130.3203125,0.261160339969,0.724756502664,1.0,0,24996,0.887037948574,0.000641107559204,9_9_2
145.555908203,0.476586759597,0.311452162177,1.0,0,25071,0.984390882645,0.000205993652344,13_7_0
96.0,0.117224489796,0.117224489796,1.0,0,25185,0.834124430607,0.0158908367157,20_0_0
9.0,0.410285714286,1.04436363636,1.0,0,25234,1.03056316542,0.0361280441284,20_0_0
3.125,0.444476190476,2.24973333333,1.0,0,25276,0.825320583717,0.0259759426117,20_0_0
5.125,0.424081871345,1.6155,1.0,0,25356,0.699527633584,0.0594210624695,10_9_1
85.0,0.0741161290323,1.45250574713,11.0,0,25469,0.76239332828,0.0214550495148,2_12_6
117.983812362,0.367284352705,0.742138234513,5.5,0,25724,1.19763428733,0.000231027603149,18_2_0
252.203125,0.265653536172,0.210026153941,1.0,0,25737,1.20601373844,0.000379085540771,19_1_0
229.984375,0.232077703606,0.106942087417,1.0,0,25785,0.947792681744,0.00235605239868,20_0_0
13.0,0.547047619048,0.765866666667,1.0,0,25827,0.957101748636,0.0235760211945,20_0_0
5.5,0.443924731183,1.56654545455,1.0,0,25891,0.764096887142,0.043576002121,20_0_0
5.375,0.277778280543,1.75980392157,1.0,0,25948,0.572998733685,0.0325350761414,12_6_2
113.0,0.0776216216216,1.09885217391,11.0,0,26063,0.94379990751,0.000171899795532,3_13_4
115.64453125,0.202726949894,0.912195654571,1.0,0,26075,0.982901831137,0.000189065933228,4_13_3
125.815429688,0.496248684044,0.444141243437,1.0,0,26088,1.03171042375,0.000782012939453,4_13_3
142.625,0.642476142417,0.0809166427547,1.0,0,26294,1.20218986184,0.000169992446899,20_0_0
19.0,0.547047619048,0.547047619048,1.0,0,26331,1.09879592097,0.0110080242157,20_0_0
3.125,0.718,2.24973333333,1.0,0,26380,1.14154324227,0.033185005188,20_0_0
10.0,0.225254901961,0.957333333333,1.0,0,26419,0.637842898758,0.0262100696564,20_0_0
5.5,0.409767676768,1.56654545455,1.0,0,26501,0.622964706779,0.0577449798584,12_7_1
183.0,0.0461365461847,0.68307027027,11.0,0,26689,1.04987587453,0.000169992446899,9_11_0
184.287109375,0.121574772304,0.575615438803,1.0,0,26700,1.05886957689,0.000333070755005,11_9_0
185.776576996,0.300194265464,0.238480865327,1.0,0,26842,1.11813119635,0.000306844711304,20_0_0
18.0,0.547047619048,0.5744,1.0,0,26876,1.03841284332,0.0133709907532,20_0_0
6.0,0.580643478261,1.436,1.0,0,26942,0.979914284962,0.039351940155,20_0_0
3.0,0.391291005291,2.2976,1.0,0,26996,0.756130405118,0.0390820503235,18_2_0
45.0,0.129078651685,2.68868085106,11.0,0,27060,0.503571810897,0.0146009922028,11_5_4
61.2583618164,0.428972870481,1.89204695775,11.0,0,27083,0.5912658978,0.00813603401184,9_7_4
80.3515625,0.821051737526,1.58379167991,11.0,0,27194,1.0760002572,0.00357007980347,6_13_1
131.352783203,0.884949623652,0.767953307306,5.5,0,27206,1.11548156126,0.000295162200928,8_11_1
145.0,0.84810738255,0.39074829932,1.0,0,27219,1.1254147816,0.00072717666626,9_10_1
170.0,0.686782608696,0.267162790698,1.0,0,27257,1.08433279244,0.000169038772583,14_6_0
176.875,0.706545124557,0.185331214689,1.0,0,27286,1.10996332382,0.000946998596191,16_4_0
175.875,0.592051070579,0.073906740682,1.0,0,27355,1.02601870686,0.0011510848999,20_0_0
15.0,0.5744,0.675764705882,1.0,0,27393,1.01469454135,0.00906801223755,20_0_0
7.0,0.370580645161,1.27644444444,1.0,0,27454,0.828253578389,0.0489408969879,20_0_0
1.875,0.293225174825,3.49426666667,1.0,0,27515,0.587603440347,0.0397970676422,20_0_0
8.0,0.216754716981,1.1488,1.0,0,27576,0.692419027258,0.0491061210632,20_0_0
12.0,0.174060606061,4.92342857143,11.0,0,27685,0.492377622506,0.0943698883057,8_9_3
108.640625,0.164577097546,0.623423204682,21.0,0,27725,0.455981742659,0.023875951767,4_10_5
141.9375,0.285338096063,0.525849259943,11.0,0,27839,1.0414919407,0.000174999237061,10_10_0
154.046875,0.433984677419,0.711054458496,1.0,0,27892,1.214976754,0.000718832015991,14_6_0
173.0,0.389423728814,0.45952,1.0,0,27907,1.25650358465,0.00020694732666,15_5_0
179.0,0.421077794215,0.337058356354,1.0,0,27922,1.26385968484,0.000197172164917,16_4_0
160.359375,0.59511826031,0.163353299706,1.0,0,27959,0.972512111931,0.00500679016113,20_0_0
3.875,0.710960784314,2.13006666667,1.0,0,28022,0.827015599307,0.0323119163513,20_0_0
8.0,0.270618736383,1.20135947712,1.0,0,28090,0.53605189588,0.0378360748291,20_0_0
4.875,0.41455952381,1.67533333333,1.0,0,28153,0.800441013372,0.0490980148315,20_0_0
18.0,0.164114285714,0.5744,1.0,0,28207,0.460310701199,0.0282680988312,20_0_0
4.75,0.490633333333,1.7232,1.0,0,28259,0.801178489701,0.0362558364868,19_1_0
7.0,0.234448979592,1.27644444444,1.0,0,28312,0.698193210965,0.0297839641571,16_3_0
25.0,0.159555555556,4.6802962963,11.0,0,28381,0.540576794721,0.0382921695709,8_11_1
66.408203125,0.26682653715,1.68137391511,11.0,0,28444,0.701315949653,0.0391550064087,5_12_3
126.898986816,0.483314546442,0.892350253474,11.0,0,28468,0.876141551744,0.00248503684998,5_13_2
92.375,1.21740293924,1.08085852161,1.0,0,28510,1.10263530762,0.024209022522,9_11_0
118.0,0.896633185242,0.657768448768,1.0,0,28558,1.30567907667,0.000225067138672,15_5_0
116.203125,0.959632432005,0.452501337193,1.0,0,28576,1.40400370769,0.000283002853394,17_3_0
113.125,0.835377391304,0.181997391304,1.0,0,28628,1.3088990232,0.00346088409424,19_1_0
15.0,0.547047619048,0.675764705882,1.0,0,28705,0.734599619201,0.0588510036469,20_0_0
10.0,0.159555555556,0.957333333333,1.0,0,28749,0.810717442783,0.031543970108,20_0_0
6.75,0.456442857143,1.32203174603,1.0,0,28799,0.822918975874,0.0286121368408,20_0_0
7.0,0.261090909091,1.27644444444,1.0,0,28849,0.828686890775,0.0348229408264,20_0_0
7.875,0.360595555556,1.16475555556,1.0,0,28916,0.86148803881,0.0444049835205,20_0_0
3.0,0.428993710692,2.2976,1.0,0,28961,0.737140421767,0.0325529575348,20_0_0
13.0,0.225254901961,5.36106666667,11.0,0,29009,0.511058932448,0.0287690162659,12_8_0
39.6359672546,0.557086828239,2.39022697505,21.0,0,29100,0.638136729827,0.0422189235687,3_12_5
89.9347186089,0.914567620126,2.49932120365,21.0,0,29143,0.772784358112,0.0301728248596,3_12_5
127.047216101,1.36763234439,1.22990054362,10.5,0,29280,1.32290499806,0.000471115112305,16_4_0
177.962646484,1.27397088331,0.569707386164,1.0,0,29298,1.33846177905,0.000224113464355,18_2_0
188.875,1.13741857417,0.294563174347,1.0,0,29359,1.25561238322,0.000198841094971,20_0_0
185.595703125,0.549728105901,0.188184500372,1.0,0,29393,1.0693346751,0.00736498832703,20_0_0
6.5,0.768385964912,1.40408888889,1.0,0,29462,0.796475141886,0.0511250495911,20_0_0
