delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.875,0.982199134199,1.74371428571,1.0,0,20857,0.635245440281,0.00562906265259,5_0_0
13.7187589789,3.03247795999,8.61388547451,11.0,0,20900,1.42052577399,0.00591611862183,2_2_1
13.4974877933,9.38568202198,9.37940533856,11.0,0,20941,3.38693279689,0.00794315338135,2_2_1
36.7782857278,3.15648542769,4.69714047967,21.0,0,20996,1.43166899219,0.00676393508911,2_1_2
52.2910327216,4.00124444442,4.36607437566,21.0,0,21081,1.36492026262,0.00742411613464,2_1_2
86.6775041617,2.60318586311,2.60763360364,21.0,0,21180,1.14322891159,0.0022668838501,3_0_2
123.0,1.83808,1.83808,10.5,0,21211,0.769669755886,0.002032995224,3_1_1
125.066732556,1.60645405806,0.594142913872,1.0,0,21352,0.540658964369,0.0021059513092,4_0_1
148.0,0.0750849673203,0.0765866666667,1.0,0,21504,0.269155963466,0.00141596794128,4_1_0
11.375,1.45594444444,2.03034444444,1.0,0,21589,0.385000023934,0.00599503517151,5_0_0
50.0,0.191466666667,0.220923076923,1.0,0,21646,0.10972227148,0.00508999824524,5_0_0
12.25,0.6462,0.829688888889,1.0,0,21674,0.318173677749,0.00348901748657,5_0_0
17.125,0.558358754028,0.70005,1.0,0,21746,0.226964562073,0.00689697265625,5_0_0
9.0,0.481918478261,1.301375,1.0,0,21800,0.308174018644,0.00543093681335,5_0_0
31.0,0.294564102564,0.348121212121,1.0,0,21841,0.138135622445,0.00783205032349,5_0_0
16.625,0.462046296296,0.618802631579,1.0,0,21882,0.229549425172,0.0054759979248,5_0_0
25.0,0.348121212121,0.425481481481,1.0,0,21913,0.162612773893,0.00397109985352,5_0_0
10.375,0.68702745098,0.9334,1.0,0,21944,0.196503397779,0.00330591201782,5_0_0
50.0,0.205142857143,0.220923076923,1.0,0,22006,0.158668187847,0.00899600982666,5_0_0
33.0,0.255288888889,0.328228571429,1.0,0,22050,0.248554401154,0.0073869228363,5_0_0
5.234375,0.903483333333,1.74115,1.0,0,22082,0.431366653347,0.00442910194397,5_0_0
67.0,0.155243243243,0.166492753623,1.0,0,22160,0.0768481988061,0.00818991661072,4_1_0
39.0,0.234448979592,0.280195121951,1.0,0,22206,0.211090249626,0.00411009788513,4_1_0
25.0,0.359,0.425481481481,1.0,0,22242,1.37499320532,0.00859189033508,4_1_0
70.0,0.141827160494,0.159555555556,1.0,0,22324,0.32789140483,0.0104320049286,4_1_0
136.0,0.0776216216216,0.0832463768116,1.0,0,22465,0.18946110579,0.00259518623352,4_1_0
38.0,0.267162790698,0.2872,1.0,0,22516,0.198553699155,0.0103828907013,4_1_0
75.0,0.130545454545,0.149194805195,1.0,0,22597,0.181696392733,0.00419092178345,5_0_0
29.0,0.319111111111,0.370580645161,1.0,0,22637,0.454204302977,0.00625801086426,5_0_0
61.0,0.161802816901,0.182349206349,1.0,0,22707,0.149145549704,0.00622987747192,5_0_0
68.0,0.147282051282,0.164114285714,1.0,0,22788,0.0739099711978,0.00467300415039,5_0_0
16.25,0.5744,0.741933333333,1.0,0,22816,0.243905306316,0.00243306159973,5_0_0
24.0,0.410285714286,0.441846153846,1.0,0,22844,0.225247934441,0.00232005119324,5_0_0
34.0,0.302315789474,0.319111111111,1.0,0,22886,0.197220972887,0.00538492202759,5_0_0
41.0,0.234448979592,0.267162790698,1.0,0,22943,0.114033084003,0.0135760307312,5_0_0
32.0,0.239333333333,0.337882352941,1.0,0,22985,0.122766265803,0.00637602806091,5_0_0
6.625,0.738711538462,1.36696153846,1.0,0,23013,0.306114018683,0.0071759223938,5_0_0
19.75,0.431386122449,0.588361111111,1.0,0,23087,0.17300593747,0.00699901580811,4_1_0
89.0,0.117224489796,0.126241758242,1.0,0,23184,0.208971085827,0.00584197044373,4_1_0
77.0,0.135152941176,0.145417721519,1.0,0,23269,0.605082529518,0.0063841342926,5_0_0
24.0,0.359,0.441846153846,1.0,0,23299,0.244027801179,0.00391101837158,5_0_0
8.875,0.883989247312,1.30282258065,1.0,0,23347,0.473921387668,0.00876116752625,5_0_0
136.0,0.0781496598639,0.0832463768116,1.0,0,23486,0.104062769168,0.000850200653076,5_0_0
33.0,0.319111111111,0.328228571429,1.0,0,23528,0.0840644074368,0.00492000579834,5_0_0
43.0,0.220923076923,0.255288888889,1.0,0,23576,0.164673363309,0.00317001342773,5_0_0
9.75,1.1445042735,1.70294871795,1.0,0,23640,0.432844305556,0.00629711151123,5_0_0
90.0,0.117224489796,0.124869565217,1.0,0,23745,0.0740053597196,0.012570142746,5_0_0
12.0,0.564142857143,0.875276190476,1.0,0,23772,0.327666035816,0.00358200073242,5_0_0
93.0,0.11488,0.120926315789,1.0,0,23873,0.110417159783,0.00588011741638,5_0_0
54.0,0.185290322581,0.205142857143,1.0,0,23933,0.0742434166856,0.00448107719421,5_0_0
15.3125,0.930515856237,1.38742494715,1.0,0,24043,0.42890276436,0.00578904151917,5_0_0
60.0,0.168941176471,0.185290322581,1.0,0,24108,0.0618713782531,0.00361800193787,5_0_0
20.625,0.90141765873,1.267988,1.0,0,24258,0.204797891782,0.00547504425049,5_0_0
14.25,0.549378787879,0.721839572193,1.0,0,24290,0.276024974359,0.00461101531982,5_0_0
29.0,0.328228571429,0.370580645161,1.0,0,24329,0.170483627004,0.00450205802917,5_0_0
77.0,0.132045977011,0.145417721519,1.0,0,24419,0.0654227795193,0.00997519493103,5_0_0
37.0,0.22976,0.294564102564,1.0,0,24466,0.147734053983,0.00713706016541,5_0_0
9.25,0.630244444444,1.077,1.0,0,24501,0.311175321637,0.00577688217163,5_0_0
34.0,0.273523809524,0.319111111111,1.0,0,24553,0.131208542569,0.00744318962097,5_0_0
16.0,0.37783808096,0.749217391304,1.0,0,24618,0.200413031557,0.00324702262878,5_0_0
5.412109375,1.31748397436,1.68748697917,1.0,0,24653,0.597098585928,0.00838589668274,5_0_0
48.0,0.194711864407,0.22976,1.0,0,24711,0.12502619251,0.00834584236145,3_2_0
50.0,0.188327868852,0.220923076923,1.0,0,24773,0.261646021756,0.00942611694336,3_2_0
19.625,0.667230286006,0.944011754538,1.0,0,24892,0.72212560076,0.0096549987793,3_2_0
15.859375,0.595891858238,1.25574628553,1.0,0,25000,0.782530326387,0.00279998779297,3_2_0
17.0,0.51213986014,0.613675213675,1.0,0,25050,0.437857002272,0.00562310218811,3_2_0
15.875,0.788346558704,1.45127659574,1.0,0,25159,0.337021152044,0.00642704963684,4_1_0
7.625,0.738514285714,1.32488095238,1.0,0,25195,0.747354358941,0.0065758228302,4_1_0
26.0,0.328228571429,0.410285714286,1.0,0,25228,0.391647772058,0.00458884239197,4_1_0
106.0,0.101663716814,0.10637037037,1.0,0,25339,0.240846790375,0.00234007835388,4_1_0
109.0,0.0998956521739,0.103495495495,1.0,0,25453,0.243684537307,0.00230193138123,4_1_0
64.0,0.168941176471,0.174060606061,1.0,0,25522,0.154565028691,0.00312995910645,5_0_0
58.0,0.182349206349,0.191466666667,1.0,0,25589,0.168516700982,0.00469183921814,5_0_0
67.0,0.151157894737,0.166492753623,1.0,0,25662,0.154246204717,0.00434899330139,5_0_0
6.0,1.00955151515,1.53173333333,1.0,0,25688,0.377074158917,0.00413489341736,5_0_0
6.25,0.998288770053,1.52047058824,1.0,0,25717,0.485191774222,0.00494503974915,5_0_0
33.0,0.2872,0.328228571429,1.0,0,25757,0.258083254277,0.00441694259644,4_1_0
19.625,0.643208333333,0.928776515152,1.0,0,25867,1.16852608413,0.00309991836548,4_1_0
43.0,0.239333333333,0.255288888889,1.0,0,25915,0.264570741651,0.00290107727051,4_1_0
47.0,0.220923076923,0.234448979592,1.0,0,25967,0.490583439434,0.0036039352417,4_1_0
5.28125,1.26139545455,1.63834545455,1.0,0,25995,0.78430521371,0.00444602966309,4_1_0
7.125,0.8975,1.49583333333,1.0,0,26034,0.770432641745,0.00552701950073,4_1_0
21.0,0.370580645161,0.49947826087,1.0,0,26061,0.708058426805,0.00356316566467,4_1_0
30.0,0.319111111111,0.359,1.0,0,26099,0.800689064913,0.00443482398987,4_1_0
34.0,0.273523809524,0.319111111111,1.0,0,26138,0.281463021299,0.00331807136536,4_1_0
52.0,0.198068965517,0.212740740741,1.0,0,26201,0.337226653097,0.00777411460876,4_1_0
23.0,0.348121212121,0.45952,1.0,0,26231,0.388627895056,0.00552487373352,4_1_0
19.0,0.441846153846,0.547047619048,1.0,0,26255,0.395956814251,0.00295305252075,4_1_0
11.828125,1.57339506173,3.03953333333,1.0,0,26361,0.714582251224,0.00785088539124,4_1_0
29.0,0.294564102564,0.370580645161,1.0,0,26397,0.387522895532,0.00518083572388,4_1_0
13.875,0.653442982456,1.03039298246,1.0,0,26469,0.604462223044,0.003751039505,4_1_0
33.0,0.294564102564,0.328228571429,1.0,0,26509,0.430984200439,0.00486707687378,4_1_0
20.0,0.410285714286,0.522181818182,1.0,0,26538,0.233491211007,0.00478315353394,4_1_0
16.375,0.504651428571,0.63162406015,1.0,0,26578,0.693740968229,0.006511926651,4_1_0
38.0,0.244425531915,0.2872,1.0,0,26625,0.242221259583,0.00654196739197,4_1_0
88.0,0.118432989691,0.127644444444,1.0,0,26723,0.132076410236,0.00387287139893,4_1_0
39.0,0.234448979592,0.280195121951,1.0,0,26769,0.19039401822,0.00550699234009,4_1_0
15.875,0.549378787879,0.672652631579,1.0,0,26802,0.361330491234,0.00227904319763,5_0_0
95.0,0.11488,0.118432989691,1.0,0,26904,0.138985948468,0.00511002540588,5_0_0
6.28125,0.996455128205,1.42852083333,1.0,0,26936,0.28946107293,0.00376105308533,5_0_0
72.0,0.1436,0.155243243243,1.0,0,27017,0.318828252683,0.00583696365356,5_0_0
47.0,0.208872727273,0.234448979592,1.0,0,27070,0.228803140025,0.00305485725403,5_0_0
4.0,1.3283,2.5848,1.0,0,27102,0.423367103981,0.00763702392578,5_0_0
63.0,0.157369863014,0.176738461538,1.0,0,27171,0.327080602289,0.00404500961304,5_0_0
45.0,0.220923076923,0.244425531915,1.0,0,27224,0.12312800966,0.00484299659729,5_0_0
9.625,0.750849673203,0.997222222222,1.0,0,27251,0.388998177852,0.00627589225769,5_0_0
51.0,0.194711864407,0.216754716981,1.0,0,27311,0.107320544439,0.00701403617859,4_1_0
44.0,0.216754716981,0.249739130435,1.0,0,27363,0.170594011141,0.00613594055176,4_1_0
12.875,0.552642424242,0.772704761905,1.0,0,27403,0.785886185468,0.00774002075195,4_1_0
33.0,0.261090909091,0.328228571429,1.0,0,27449,0.567904774147,0.00910305976868,4_1_0
98.0,0.103495495495,0.11488,1.0,0,27556,0.271846052448,0.00671696662903,4_1_0
9.9375,0.775872621564,1.40412262156,1.0,0,27621,1.11690418049,0.00329089164734,4_1_0
122.0,0.08975,0.0926451612903,1.0,0,27747,0.153564446942,0.00199294090271,3_2_0
