delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
17.0,0.22976,0.22976,1.0,0,19212,1.15134315753,0.000427961349487,50_0_0
16.0,0.22976,0.234448979592,1.0,0,19262,1.11816013847,0.000228881835938,50_0_0
13.0,0.249739130435,0.249739130435,1.0,0,19309,1.17966462556,0.000311136245728,50_0_0
13.0,0.244425531915,0.249739130435,1.0,0,19356,1.14864910448,0.000631093978882,50_0_0
15.0,0.234448979592,0.239333333333,1.0,0,19405,1.1649499282,0.000838994979858,50_0_0
17.0,0.225254901961,0.22976,1.0,0,19456,1.14876055022,0.00025200843811,50_0_0
15.0,0.234448979592,0.239333333333,1.0,0,19505,1.14619320544,0.00116896629333,50_0_0
18.0,0.194711864407,0.225254901961,1.0,0,19563,1.15377120246,0.000158071517944,50_0_0
17.0,0.22976,0.22976,1.0,0,19614,1.14353279692,0.00155305862427,50_0_0
10.0,0.255288888889,0.267162790698,1.0,0,19659,1.16160426298,0.000397920608521,50_0_0
14.0,0.239333333333,0.244425531915,1.0,0,19708,1.15213481825,0.0011830329895,50_0_0
14.0,0.234448979592,0.244425531915,1.0,0,19755,1.14960899107,0.000154972076416,50_0_0
17.0,0.22976,0.22976,1.0,0,19806,1.15069236738,0.000339031219482,50_0_0
17.0,0.225254901961,0.22976,1.0,0,19856,1.14235796507,0.000227928161621,50_0_0
15.0,0.239333333333,0.239333333333,1.0,0,19905,1.15224693911,0.00043797492981,50_0_0
18.0,0.220923076923,0.225254901961,1.0,0,19957,1.15019687263,0.000861883163452,50_0_0
17.0,0.225254901961,0.22976,1.0,0,20007,1.14686022643,0.000392198562622,50_0_0
17.0,0.22976,0.22976,1.0,0,20057,1.15909232895,0.000380039215088,50_0_0
15.0,0.234448979592,0.239333333333,1.0,0,20106,1.14359517961,0.000137090682983,50_0_0
17.0,0.22976,0.22976,1.0,0,20156,1.15134684791,0.000194072723389,50_0_0
16.0,0.234448979592,0.234448979592,1.0,0,20205,1.15086062265,0.000138998031616,50_0_0
17.0,0.22976,0.22976,1.0,0,20255,1.14579247576,0.000143051147461,50_0_0
18.0,0.225254901961,0.225254901961,1.0,0,20307,1.14808180109,0.000712156295776,50_0_0
15.0,0.234448979592,0.239333333333,1.0,0,20356,1.14742248904,0.000171184539795,50_0_0
16.0,0.22976,0.234448979592,1.0,0,20405,1.14921047193,0.000165939331055,50_0_0
17.0,0.22976,0.22976,1.0,0,20456,1.15183634414,0.000658988952637,50_0_0
23.0,0.201543859649,0.205142857143,1.0,0,20516,1.1059959285,0.00170707702637,50_0_0
11.0,0.234448979592,0.261090909091,1.0,0,20575,1.1962834889,0.0135540962219,50_0_0
93.0,0.0820571428571,0.0911746031746,1.0,0,20701,1.13592790351,0.00014591217041,43_7_0
56.0,0.129078651685,0.129078651685,1.0,0,20791,1.07665902386,0.00114798545837,47_3_0
28.0,0.185290322581,0.188327868852,1.0,0,20853,1.0712201571,0.000148057937622,49_1_0
21.0,0.208872727273,0.212740740741,1.0,0,20907,1.14020797357,0.000216960906982,50_0_0
17.0,0.22976,0.22976,1.0,0,20958,1.16425391542,0.000287055969238,50_0_0
16.0,0.22976,0.234448979592,1.0,0,21008,1.15370081386,0.000395059585571,50_0_0
16.0,0.22976,0.234448979592,1.0,0,21057,1.14667653447,0.000180959701538,50_0_0
15.0,0.239333333333,0.239333333333,1.0,0,21105,1.15793563617,0.000144004821777,50_0_0
16.0,0.234448979592,0.234448979592,1.0,0,21155,1.15245713059,0.000143051147461,50_0_0
16.0,0.22976,0.234448979592,1.0,0,21205,1.15420037135,0.000149011611938,50_0_0
18.0,0.220923076923,0.225254901961,1.0,0,21257,1.1439699984,0.000720977783203,50_0_0
15.0,0.234448979592,0.239333333333,1.0,0,21306,1.15255868972,0.000670909881592,50_0_0
16.0,0.22976,0.234448979592,1.0,0,21355,1.14826275695,0.00014591217041,50_0_0
17.0,0.22976,0.22976,1.0,0,21406,1.15235607474,0.00046706199646,50_0_0
16.0,0.22976,0.234448979592,1.0,0,21456,1.14238782975,0.000576972961426,50_0_0
14.0,0.239333333333,0.244425531915,1.0,0,21503,1.14502927998,0.000150918960571,50_0_0
18.0,0.225254901961,0.225254901961,1.0,0,21554,1.15468395494,0.000392913818359,50_0_0
18.0,0.225254901961,0.225254901961,1.0,0,21605,1.14660464041,0.000164985656738,50_0_0
16.0,0.234448979592,0.234448979592,1.0,0,21663,1.10688947075,0.00485110282898,50_0_0
0.0,0.302315789474,0.441846153846,1.0,0,21787,1.1504640152,0.0838370323181,46_4_0
138.0,0.0443552123552,0.770536585366,11.0,0,21951,1.29913087471,0.000137090682983,39_11_0
145.0625,0.101017846369,0.650071828473,5.5,0,21980,1.33708144723,0.000348091125488,41_9_0
173.689453125,0.217581374477,0.365832426605,2.75,0,22018,1.39030545825,0.000379085540771,41_9_0
205.875,0.312850579543,0.142612681436,1.375,0,22035,1.43952300022,0.000576972961426,43_7_0
202.875,0.330940166333,0.0513932671082,1.0,0,22188,1.08484027123,0.000874042510986,50_0_0
25.0,0.220923076923,0.225254901961,1.0,0,22240,1.01234765821,0.00125789642334,50_0_0
24.0,0.220923076923,0.22976,1.0,0,22291,1.13961627978,0.000348806381226,50_0_0
23.0,0.234448979592,0.234448979592,1.0,0,22340,1.1492749836,0.00025200843811,50_0_0
24.0,0.22976,0.22976,1.0,0,22391,1.15644921784,0.000566005706787,50_0_0
22.0,0.234448979592,0.239333333333,1.0,0,22441,1.15112782708,0.000995874404907,50_0_0
23.0,0.225254901961,0.234448979592,1.0,0,22490,1.1523432584,0.000194072723389,50_0_0
24.0,0.22976,0.22976,1.0,0,22542,1.14943168177,0.00276899337769,50_0_0
21.0,0.22976,0.244425531915,1.0,0,22591,1.15414480522,0.000378847122192,50_0_0
23.0,0.22976,0.234448979592,1.0,0,22640,1.15142048893,0.000205039978027,50_0_0
25.0,0.225254901961,0.225254901961,1.0,0,22691,1.1552774532,0.000144958496094,50_0_0
23.0,0.234448979592,0.234448979592,1.0,0,22740,1.14947231693,0.000142097473145,50_0_0
24.0,0.22976,0.22976,1.0,0,22791,1.14172801686,0.000372886657715,50_0_0
23.0,0.22976,0.234448979592,1.0,0,22841,1.15141127458,0.000906944274902,50_0_0
25.0,0.220923076923,0.225254901961,1.0,0,22892,1.15284778108,0.000193119049072,50_0_0
23.0,0.234448979592,0.234448979592,1.0,0,22941,1.14375536873,0.000177145004272,50_0_0
24.0,0.22976,0.22976,1.0,0,22991,1.15154840204,0.000139951705933,50_0_0
25.0,0.225254901961,0.225254901961,1.0,0,23043,1.14758088505,0.000205039978027,50_0_0
21.0,0.239333333333,0.244425531915,1.0,0,23091,1.1483784869,0.00115299224854,50_0_0
23.0,0.22976,0.234448979592,1.0,0,23140,1.15378230603,0.000344038009644,50_0_0
23.0,0.234448979592,0.234448979592,1.0,0,23189,1.14591596864,0.000143051147461,50_0_0
24.0,0.22976,0.22976,1.0,0,23240,1.14930876009,0.000530004501343,50_0_0
24.0,0.225254901961,0.22976,1.0,0,23290,1.15286837935,0.000164031982422,50_0_0
24.0,0.22976,0.22976,1.0,0,23340,1.15143887709,0.000143051147461,50_0_0
24.0,0.22976,0.22976,1.0,0,23390,1.14327568541,0.000366926193237,50_0_0
24.0,0.22976,0.22976,1.0,0,23440,1.15196860681,0.00025200843811,50_0_0
24.0,0.22976,0.22976,1.0,0,23490,1.14729119882,0.000148773193359,50_0_0
24.0,0.22976,0.22976,1.0,0,23540,1.15602194798,0.000383138656616,50_0_0
22.0,0.239333333333,0.239333333333,1.0,0,23589,1.14195022702,0.000367879867554,50_0_0
22.0,0.22976,0.239333333333,1.0,0,23638,1.14918526721,0.000140905380249,50_0_0
24.0,0.22976,0.22976,1.0,0,23689,1.15054246393,0.000684976577759,50_0_0
22.0,0.234448979592,0.239333333333,1.0,0,23738,1.15057578305,0.00025200843811,50_0_0
22.0,0.234448979592,0.239333333333,1.0,0,23786,1.14961844972,0.000187873840332,50_0_0
23.0,0.22976,0.234448979592,1.0,0,23837,1.14543293428,0.000149965286255,50_0_0
24.0,0.225254901961,0.22976,1.0,0,23887,1.14841774795,0.000649213790894,50_0_0
23.0,0.22976,0.234448979592,1.0,0,23937,1.15149855019,0.00025200843811,50_0_0
23.0,0.234448979592,0.234448979592,1.0,0,23986,1.15024991538,0.000140905380249,50_0_0
24.0,0.22976,0.22976,1.0,0,24036,1.14826798116,0.000141143798828,50_0_0
24.0,0.22976,0.22976,1.0,0,24087,1.14591907114,0.000277042388916,50_0_0
23.0,0.22976,0.234448979592,1.0,0,24136,1.15831012405,0.000174045562744,50_0_0
24.0,0.22976,0.22976,1.0,0,24186,1.14447772266,0.000141143798828,50_0_0
24.0,0.22976,0.22976,1.0,0,24236,1.14923732918,0.0001380443573,50_0_0
26.0,0.220923076923,0.220923076923,1.0,0,24288,1.14911277545,0.000202894210815,50_0_0
24.0,0.22976,0.22976,1.0,0,24338,1.14398256854,0.000149011611938,50_0_0
24.0,0.22976,0.22976,1.0,0,24388,1.15787685314,0.000139951705933,50_0_0
24.0,0.22976,0.22976,1.0,0,24439,1.14447772266,0.000610113143921,50_0_0
22.0,0.234448979592,0.239333333333,1.0,0,24489,1.14647893742,0.00183010101318,50_0_0
20.0,0.239333333333,0.249739130435,1.0,0,24535,1.1555046569,0.000143051147461,50_0_0
24.0,0.22976,0.22976,1.0,0,24589,1.14599849775,0.00235486030579,50_0_0
19.0,0.22976,0.255288888889,1.0,0,24636,1.15261349848,0.000144004821777,50_0_0
25.0,0.220923076923,0.225254901961,1.0,0,24687,1.14607302631,0.000443935394287,50_0_0
22.0,0.234448979592,0.239333333333,1.0,0,24737,1.15520156943,0.000447988510132,50_0_0
23.0,0.22976,0.234448979592,1.0,0,24786,1.1399431433,0.000149965286255,50_0_0
29.0,0.208872727273,0.208872727273,1.0,0,24847,1.1337071155,0.00493812561035,50_0_0
15.0,0.244425531915,0.280195121951,1.0,0,24889,1.16232985088,0.000211954116821,50_0_0
