delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
19.0,0.410285714286,0.883692307692,2.0,0,27434,1.05682820204,0.000208139419556,20_0_0
23.625,0.718884236453,0.474867724868,4.0,0,27490,1.16902458637,0.000173091888428,20_0_0
57.115234375,0.453087348407,0.809476087632,8.0,0,27607,1.23503374426,0.000215768814087,10_10_0
129.898201942,0.521813875844,1.41783777728,16.0,0,27871,1.20704258284,0.000189065933228,1_11_8
261.668322763,0.549973891681,1.30339240458,32.0,0,27882,1.20985858443,0.000198125839233,1_10_9
292.484375,0.634185772146,1.19864458778,22.0,0,28362,1.41091067544,0.000203132629395,9_3_8
489.654549574,0.518239974173,0.472252624592,12.0,0,28375,1.39931609564,0.00037693977356,9_4_7
498.921814647,0.699048095733,0.172607656672,1.0,0,28386,1.4173969078,0.000166177749634,10_3_7
463.625,0.642139066626,0.0263050745316,1.0,0,28609,1.39897543312,0.00028395652771,20_0_0
14.0,0.547047619048,0.547047619048,1.0,0,28630,1.14385943471,0.000365018844604,20_0_0
18.0,0.45952,0.91904,2.0,0,28655,1.06883841255,0.000431060791016,20_0_0
22.375,0.827419448476,1.65483889695,4.0,0,28709,1.10620417604,0.000795125961304,20_0_0
55.064453125,0.629836191687,1.53860233283,8.0,0,28819,1.31015804224,0.000813007354736,12_8_0
126.518829346,0.607710049206,1.00391265056,16.0,0,29112,1.38028497918,0.000202894210815,2_13_5
290.864201069,0.384145737989,1.22762391659,32.0,0,29123,1.35792854806,0.000176191329956,2_12_6
311.140441895,0.561560144246,1.07867910424,22.0,0,29531,1.2963290435,0.00019383430481,11_1_8
