delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.0,0.216754716981,0.216754716981,1.0,0,23853,1.1889336991,0.00016188621521,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,23906,1.16033924517,0.00134611129761,50_0_0
3.0,0.225254901961,0.22976,1.0,0,23957,1.14599598313,0.0011568069458,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,24013,1.15219067915,0.00746512413025,49_1_0
28.0,0.136761904762,1.68490666667,11.0,0,24089,1.05179264338,0.000185966491699,47_2_1
34.5628025224,0.758034508123,1.04045939334,5.5,0,24173,0.938248425992,0.000154972076416,46_4_0
31.4267272949,0.81599494789,0.599319745645,2.75,0,24244,1.07081125027,0.000650882720947,49_1_0
13.25,0.546578837556,0.38179195231,1.375,0,24302,1.21072110843,0.00316596031189,50_0_0
9.625,0.378531800766,0.205221455939,1.0,0,24348,1.12088052407,0.000335931777954,50_0_0
0.0,0.302315789474,0.302315789474,1.0,0,24429,1.19751996134,0.0235691070557,48_2_0
