delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.0,0.765866666667,11.488,11.0,0,17035,0.577260164835,0.00394010543823,4_1_0
19.375,1.10393505039,7.51883146067,21.0,0,17114,0.45891938416,0.0040020942688,3_1_1
91.7058643699,0.820010027825,2.56759923028,31.0,0,17135,0.253071663012,0.0027928352356,0_4_1
74.4949754883,3.86489776794,4.30200688061,15.5,0,17149,0.654269151829,0.00307583808899,0_5_0
31.9016228244,6.91261443062,3.96131062194,7.75,0,17169,1.3495299954,0.00571894645691,0_5_0
51.3620910645,5.61680651848,1.54254812641,7.75,0,17261,1.01873682865,0.00571393966675,1_4_0
94.3491821289,0.817291562668,0.66363038994,3.875,0,17274,0.538785333066,0.002690076828,2_3_0
60.7329101562,2.13442061012,1.45643415179,1.9375,0,17289,0.540088278867,0.00308609008789,5_0_0
2.625,3.48121212121,1.80587878788,1.0,0,17303,0.755562498965,0.00275111198425,5_0_0
5.125,0.981266666667,1.26048888889,1.0,0,17326,0.543927651208,0.00345897674561,5_0_0
13.25,0.929953013279,1.45213483146,1.0,0,17429,0.498699910941,0.00607800483704,3_1_1
149.0,0.0718,0.0750849673203,1.0,0,17583,0.457148061117,0.000771045684814,3_1_1
135.0,0.0797777777778,0.0826474820144,1.0,0,17727,0.224087751646,0.000343084335327,4_1_0
6.375,1.02427972028,1.11566153846,1.0,0,17755,0.4323397669,0.00556588172913,5_0_0
8.0,0.638222222222,0.957333333333,1.0,0,17772,0.28725045235,0.00424098968506,5_0_0
11.0,0.604631578947,0.765866666667,1.0,0,17790,0.357794620345,0.00279593467712,4_1_0
29.0,0.319111111111,3.82933333333,11.0,0,17826,1.02268348087,0.00257611274719,3_1_1
34.4138183594,1.05887846878,3.18724005805,11.0,0,17856,1.09666021664,0.00345206260681,3_1_1
83.580078125,1.39622427158,1.6448083827,11.0,0,18082,0.394682948793,0.00508093833923,2_2_1
219.854594574,0.522270255748,0.380135175466,5.5,0,18176,0.28504096222,0.000313997268677,3_2_0
72.125,0.775887141577,0.660862718301,1.0,0,18223,0.16438252135,0.00526404380798,5_0_0
4.0,0.8975,1.436,1.0,0,18245,0.313480641026,0.00683116912842,5_0_0
1062.0,0.0107164179104,0.0215534709193,1.0,0,19313,0.215994046675,0.00175714492798,5_0_0
254.0,0.0181484992101,0.0445271317829,1.0,0,19506,0.00744968651864,0.000456094741821,5_0_0
14.0,0.604631578947,0.638222222222,1.0,0,19528,0.066839770223,0.0041868686676,5_0_0
66.0,0.151157894737,0.164114285714,1.0,0,19604,0.376397457141,0.00354790687561,5_0_0
12.0,0.5744,0.718,1.0,0,19623,0.114889815448,0.00270986557007,5_0_0
18.0,0.45952,0.522181818182,1.0,0,19650,0.362396741533,0.00421214103699,5_0_0
7.0,0.718,1.04436363636,1.0,0,19665,0.32810789916,0.00415992736816,5_0_0
3.25,1.07337373737,1.59555555556,1.0,0,19685,0.488675948496,0.00432705879211,5_0_0
9.0,0.638222222222,9.72061538462,11.0,0,19702,0.761729666166,0.00254082679749,3_2_0
15.6725502014,2.27341069701,8.70533104463,21.0,0,19723,1.01596555051,0.00520491600037,2_1_2
37.875,2.64610292398,9.00768278805,31.0,0,19780,0.681229810851,0.00255107879639,0_3_2
77.3832334112,2.24610703261,4.26978727157,31.0,0,19794,0.641230221715,0.00265789031982,0_3_2
83.8046875,2.71706226326,3.95681912879,31.0,0,19819,0.762550031956,0.00282692909241,0_3_2
96.1312516928,2.87952395323,3.48158802464,31.0,0,19838,0.876069797957,0.0057520866394,0_3_2
199.0,1.69773399015,1.69773399015,15.5,0,19983,0.653424706185,0.000198125839233,2_3_0
203.677734375,1.6602470478,1.56800448085,5.5,0,19999,0.649676011951,0.000308036804199,2_3_0
215.25,1.57225012071,1.30391018831,1.0,0,20010,0.640876319242,0.000188112258911,3_2_0
227.763183594,1.49370945713,1.08752674244,1.0,0,20024,0.633022252883,0.000196933746338,3_2_0
228.029388428,1.49874057299,0.752812370678,1.0,0,20041,0.597808549083,0.000294923782349,3_2_0
219.815623522,1.55542870355,0.303559283063,1.0,0,20057,0.586004177877,0.000602006912231,3_2_0
9.0,0.820571428571,0.883692307692,1.0,0,20074,0.399211184707,0.00332808494568,5_0_0
13.0,0.547047619048,0.675764705882,1.0,0,20098,0.280330515081,0.00636100769043,5_0_0
8.0,0.547047619048,0.957333333333,1.0,0,20118,0.311261319073,0.00495219230652,5_0_0
25.0,0.328228571429,0.396137931034,1.0,0,20155,0.200314236318,0.0073881149292,5_0_0
6.375,0.659675070028,1.18868888889,1.0,0,20189,0.302850250224,0.00372099876404,5_0_0
176.0,0.0620972972973,0.0638222222222,1.0,0,20373,0.0317846903894,0.00214600563049,5_0_0
2.0,1.35622222222,1.91466666667,1.0,0,20391,1.02524416667,0.00591015815735,5_0_0
0.875,1.13574545455,2.64354545455,1.0,0,20415,0.641481325758,0.00933504104614,4_1_0
58.0,0.161802816901,2.03819354839,11.0,0,20485,1.26521746265,0.00757384300232,0_2_3
73.3452335838,0.854900934136,1.51815606158,11.0,0,20596,0.912056236448,0.00588202476501,0_2_3
103.75,1.08171128609,0.765182377406,5.5,0,20622,1.08365906801,0.001296043396,1_3_1
173.0,0.324519774011,0.324519774011,1.0,0,20777,0.849473870983,0.00275611877441,4_1_0
118.153873444,1.25915223784,1.36453985727,1.0,0,20789,0.718312580301,0.00161004066467,5_0_0
2.875,1.795,2.3694,1.0,0,20803,1.13442139881,0.00240993499756,5_0_0
6.0,1.01716666667,1.436,1.0,0,20826,0.542964188312,0.00693202018738,5_0_0
24.0,0.337882352941,4.86030769231,11.0,0,20857,1.55908195332,0.00371694564819,1_1_3
29.8709716201,2.239983409,4.77024960594,21.0,0,20879,1.72399147982,0.00538897514343,0_1_4
20.0035296008,5.37124372999,10.6417039771,21.0,0,20905,2.58270439775,0.0117721557617,0_1_4
40.4010529518,4.06390123022,5.44471707962,21.0,0,20923,3.41448400451,0.00336599349976,0_1_4
40.1570416951,5.70564710994,5.77784451248,21.0,0,20962,3.29432968113,0.0040819644928,0_1_4
50.0,4.45595151515,4.47770909091,21.0,0,20988,2.73630932189,0.00770306587219,0_1_4
67.8448260527,3.27490501784,3.30178456205,21.0,0,21005,2.10941856262,0.00667905807495,0_1_4
79.90625,2.87528129103,2.85758998067,21.0,0,21081,1.47067598044,0.00684499740601,0_1_4
93.9666324255,2.42737643482,1.51404238337,10.5,0,21118,1.3871357229,0.00521683692932,0_3_2
112.109375,2.01738938053,0.975137721239,5.25,0,21137,0.959489593656,0.00166416168213,0_3_2
139.875,1.68760683761,0.579554871795,1.0,0,21311,0.885267404762,0.00169992446899,3_2_0
201.919921875,0.48567844693,0.21067544658,1.0,0,21349,0.653292070317,0.000520944595337,4_1_0
150.0,0.0750849673203,0.0755789473684,1.0,0,21504,0.187125383457,0.00136280059814,5_0_0
11.125,1.45651428571,2.03091428571,1.0,0,21589,0.229950771153,0.00997805595398,5_0_0
50.0,0.185290322581,0.220923076923,1.0,0,21649,0.133734859994,0.00767397880554,5_0_0
11.0,0.547047619048,0.883692307692,1.0,0,21667,0.305599341238,0.00440311431885,5_0_0
5.375,0.998288770053,1.75980392157,1.0,0,21698,0.4619552533,0.0075991153717,5_0_0
56.0,0.174060606061,2.17875862069,11.0,0,21759,0.14795950875,0.00331997871399,4_1_0
57.4898081357,1.37999020888,2.17296668388,11.0,0,21790,0.276987713787,0.00398206710815,4_1_0
32.3908474827,3.38227958507,3.47485715218,11.0,0,21833,0.469032138187,0.00518798828125,4_1_0
38.33984375,2.88103262007,2.90812695969,11.0,0,21855,0.374461659354,0.0039279460907,4_1_0
39.7520394847,3.21342135853,3.27241949391,11.0,0,21871,0.416080837152,0.00362586975098,4_1_0
19.4459325438,5.78388533018,5.75046549717,11.0,0,21913,0.736954289842,0.0052330493927,4_1_0
29.1713799731,4.89099167515,5.12176600638,11.0,0,21930,0.661892948225,0.00332188606262,4_1_0
15.5576702282,6.62877783468,6.82299260178,11.0,0,21947,0.949847259445,0.00534296035767,4_1_0
24.044921875,4.79217275794,5.45996974206,11.0,0,22004,0.556443855121,0.00721716880798,4_1_0
60.4545452734,1.95855791516,1.97709417407,11.0,0,22045,0.273082370843,0.0034019947052,4_1_0
23.7036625534,5.30562823773,5.12295020875,5.5,0,22060,0.717267754834,0.00374794006348,4_1_0
9.599609375,5.31157728795,5.39632873775,5.5,0,22081,0.794718340732,0.00353217124939,4_1_0
25.0,2.55722463768,2.72631884058,15.5,0,22158,0.317697262053,0.00781393051147,3_2_0
71.3777405048,1.87581494292,2.5039046667,15.5,0,22204,0.30457228181,0.00441408157349,3_2_0
40.226549412,3.77546422191,2.48266930575,7.75,0,22236,0.830837198121,0.0030369758606,3_2_0
30.375,2.55060952381,2.57991564626,7.75,0,22260,0.803573797553,0.00468182563782,3_2_0
54.75,1.62144834308,1.45419493177,7.75,0,22316,0.708719757753,0.00363802909851,3_2_0
72.0860638618,1.13505681945,1.12661070319,7.75,0,22388,0.279047490399,0.00347590446472,3_2_0
142.0,0.558444444444,0.558444444444,3.875,0,22465,0.173700412696,0.00413489341736,4_1_0
129.519287109,0.611723478997,0.428118528401,1.0,0,22481,0.370494213319,0.00286293029785,4_1_0
27.0,0.359,0.396137931034,1.0,0,22516,0.25857805277,0.00504088401794,5_0_0
65.0,0.157369863014,0.171462686567,1.0,0,22589,0.191059713032,0.00469589233398,5_0_0
9.625,0.718,1.16475555556,1.0,0,22634,0.300028408581,0.00611090660095,5_0_0
63.0,0.159555555556,0.176738461538,1.0,0,22711,0.0805900606061,0.00998091697693,5_0_0
64.0,0.149194805195,0.174060606061,1.0,0,22785,0.0887905399863,0.00776600837708,5_0_0
21.0,0.370580645161,0.49947826087,1.0,0,22814,0.212534108472,0.00616192817688,5_0_0
24.0,0.359,0.441846153846,1.0,0,22844,0.258017219817,0.00391602516174,5_0_0
38.0,0.261090909091,0.2872,1.0,0,22891,0.215182424242,0.00713896751404,5_0_0
35.0,0.261090909091,0.310486486486,1.0,0,22938,0.121415095251,0.0104401111603,5_0_0
34.0,0.249739130435,0.319111111111,1.0,0,22986,0.120279917386,0.0111911296844,5_0_0
5.0,0.661015873016,1.7779047619,1.0,0,23009,0.363513142857,0.00288915634155,5_0_0
20.0,0.45952,0.522181818182,1.0,0,23040,0.268221177489,0.00941705703735,5_0_0
37.0,0.234448979592,0.294564102564,1.0,0,23085,0.130019826734,0.00330018997192,5_0_0
69.0,0.151157894737,0.161802816901,1.0,0,23162,0.0713216454721,0.00532984733582,5_0_0
21.0,0.396137931034,0.49947826087,1.0,0,23191,0.210171084109,0.00519800186157,5_0_0
99.0,0.107364485981,0.113742574257,1.0,0,23300,0.124986662166,0.00713419914246,5_0_0
7.25,0.762875,1.72020833333,1.0,0,23343,0.343114397986,0.00476408004761,5_0_0
68.0,0.153173333333,0.164114285714,1.0,0,23420,0.302662991352,0.00710606575012,5_0_0
95.0,0.107364485981,0.118432989691,1.0,0,23526,0.0621590223528,0.00322318077087,5_0_0
45.0,0.216754716981,0.244425531915,1.0,0,23579,0.111737619363,0.00592589378357,5_0_0
19.375,0.641546296296,1.13018518519,1.0,0,23703,0.246570683978,0.00561213493347,5_0_0
33.0,0.280195121951,0.328228571429,1.0,0,23744,0.210933894516,0.00346994400024,5_0_0
13.0,0.547047619048,0.765866666667,1.0,0,23768,0.304497116796,0.00854110717773,5_0_0
97.0,0.10637037037,0.11604040404,1.0,0,23873,0.0725076928944,0.00582385063171,5_0_0
54.0,0.185290322581,0.205142857143,1.0,0,23932,0.0774688408194,0.00201201438904,5_0_0
2.0,1.80587878788,3.48121212121,1.0,0,23949,0.440867219299,0.00330591201782,5_0_0
23.0,0.410285714286,0.45952,1.0,0,23980,0.289146278524,0.00548315048218,5_0_0
125.0,0.0863759398496,0.0904566929134,1.0,0,24108,0.0683107482797,0.000572919845581,4_1_0
5.375,1.4001,1.5796,1.0,0,24129,0.771166853238,0.00383400917053,5_0_0
120.0,0.0911746031746,0.0941639344262,1.0,0,24256,0.482875557038,0.00411796569824,5_0_0
16.0,0.478666666667,0.638222222222,1.0,0,24284,0.21104467539,0.00782990455627,5_0_0
29.0,0.2872,0.370580645161,1.0,0,24318,0.191898008723,0.0030460357666,5_0_0
88.0,0.12352688172,0.127644444444,1.0,0,24417,0.0647242941974,0.00795197486877,5_0_0
38.0,0.234448979592,0.2872,1.0,0,24465,0.126734509367,0.00812101364136,5_0_0
18.0,0.410285714286,0.5744,1.0,0,24492,0.192013714286,0.00665497779846,5_0_0
32.0,0.280195121951,0.337882352941,1.0,0,24530,0.222715961554,0.00413703918457,5_0_0
12.0,0.638222222222,0.820571428571,1.0,0,24548,0.153976128581,0.00340580940247,5_0_0
38.0,0.261090909091,0.2872,1.0,0,24591,0.193262530063,0.00236916542053,5_0_0
22.0,0.425481481481,0.478666666667,1.0,0,24620,0.14055035332,0.00470018386841,5_0_0
4.0,1.15315151515,1.91466666667,1.0,0,24634,0.403138015449,0.00257515907288,5_0_0
7.0,1.07337373737,1.27644444444,1.0,0,24660,0.62825489396,0.00779294967651,4_1_0
103.0,0.101663716814,1.2035047619,11.0,0,24765,0.428132737877,0.000237941741943,1_3_1
105.679216385,0.541081970066,0.571291183098,1.0,0,24881,0.763097584659,0.000852108001709,3_2_0
13.0,0.675764705882,0.765866666667,1.0,0,24902,0.821437463537,0.00474691390991,4_1_0
10.125,0.866972789116,1.46591666667,1.0,0,24962,0.572841008988,0.00377011299133,5_0_0
51.0,0.201543859649,0.216754716981,1.0,0,25019,0.437786086316,0.00420904159546,5_0_0
22.0,0.410285714286,0.478666666667,1.0,0,25049,0.198819435933,0.0062530040741,5_0_0
15.375,0.789186324786,1.45195555556,1.0,0,25155,0.271989322476,0.00871014595032,5_0_0
5.125,0.783272727273,2.07567272727,1.0,0,25188,0.323984996751,0.00568604469299,5_0_0
25.0,0.348121212121,0.425481481481,1.0,0,25224,0.22905508789,0.00863003730774,5_0_0
55.0,0.174060606061,0.201543859649,1.0,0,25286,0.175502804647,0.00476098060608,5_0_0
47.0,0.212740740741,0.234448979592,1.0,0,25341,0.188101905598,0.00561499595642,5_0_0
116.0,0.091904,0.0973559322034,1.0,0,25462,0.14507736615,0.00154304504395,5_0_0
93.0,0.118432989691,0.120926315789,1.0,0,25561,0.330859868932,0.00352787971497,5_0_0
19.0,0.45952,0.547047619048,1.0,0,25585,0.131248771281,0.00289797782898,5_0_0
11.125,1.45464935065,2.53164935065,1.0,0,25670,0.503962521836,0.004065990448,5_0_0
11.0,0.638222222222,0.883692307692,1.0,0,25689,0.429597565709,0.00525093078613,5_0_0
4.375,1.00356818182,2.10015,1.0,0,25724,0.672512254936,0.0111320018768,4_1_0
42.0,0.201543859649,2.872,11.0,0,25776,0.497917366192,0.00759696960449,0_4_1
60.625,0.334522727273,2.01811146589,11.0,0,25858,0.511215252955,0.00351595878601,0_4_1
136.25,0.31111543256,0.846052330827,11.0,0,25902,0.452017917123,0.000200033187866,0_3_2
174.25,0.37736820891,0.629720418429,1.0,0,25914,0.458643194758,0.00106000900269,1_2_2
186.5,0.509645703443,0.419574557278,1.0,0,25928,0.388832916871,0.000207901000977,1_3_1
232.0,0.50146031746,0.24547008547,1.0,0,25963,0.388014378273,0.000492095947266,1_3_1
213.0,0.534325581395,0.213730232558,1.0,0,25992,0.325268221623,0.000292062759399,4_1_0
152.230224609,0.768841426899,0.422725595988,1.0,0,26027,0.34301961712,0.000899076461792,5_0_0
6.875,1.32177272727,1.50127272727,1.0,0,26059,0.484840960843,0.00304508209229,5_0_0
31.0,0.319111111111,0.348121212121,1.0,0,26095,0.318816051742,0.00295495986938,5_0_0
17.0,0.522181818182,0.604631578947,1.0,0,26119,0.22677129891,0.00507187843323,5_0_0
14.0,0.547047619048,0.718,1.0,0,26143,0.257361038961,0.00612211227417,5_0_0
47.0,0.198068965517,0.234448979592,1.0,0,26200,0.104725642305,0.00452184677124,5_0_0
19.0,0.410285714286,0.547047619048,1.0,0,26228,0.216456920276,0.00648093223572,5_0_0
19.0,0.410285714286,0.547047619048,1.0,0,26260,0.208850624339,0.00928997993469,5_0_0
9.0,0.522181818182,1.04436363636,1.0,0,26277,0.284157596129,0.00613808631897,5_0_0
73.0,0.141827160494,0.153173333333,1.0,0,26357,0.07185097767,0.0042130947113,5_0_0
22.0,0.396137931034,0.478666666667,1.0,0,26390,0.326344164701,0.00718808174133,5_0_0
6.5,0.710960784314,1.37616666667,1.0,0,26414,0.347414837924,0.00331997871399,5_0_0
50.0,0.205142857143,0.220923076923,1.0,0,26478,0.168148666633,0.0117480754852,5_0_0
26.0,0.280195121951,0.410285714286,1.0,0,26518,0.139463786295,0.00870108604431,5_0_0
12.0,0.45952,0.820571428571,1.0,0,26538,0.235670492754,0.00629997253418,5_0_0
16.0,0.478666666667,0.638222222222,1.0,0,26558,0.23758515942,0.00254511833191,5_0_0
9.0,0.883692307692,1.04436363636,1.0,0,26572,0.240307295285,0.00231504440308,5_0_0
43.0,0.239333333333,0.255288888889,1.0,0,26622,0.175173176216,0.00492191314697,5_0_0
58.0,0.176738461538,0.191466666667,1.0,0,26692,0.0896958290963,0.00932383537292,5_0_0
51.0,0.182349206349,0.216754716981,1.0,0,26752,0.117163375692,0.00554585456848,5_0_0
12.0,0.547047619048,0.820571428571,1.0,0,26772,0.256769091961,0.00556993484497,5_0_0
20.0,0.396137931034,0.522181818182,1.0,0,26801,0.217293594112,0.00517892837524,5_0_0
95.0,0.111533980583,0.118432989691,1.0,0,26904,0.220497964817,0.00664877891541,5_0_0
3.125,1.15315151515,2.24973333333,1.0,0,26927,0.616298874459,0.0122411251068,5_0_0
82.0,0.119666666667,0.136761904762,1.0,0,27020,0.424856283152,0.00797319412231,2_0_3
48.0,0.191466666667,0.22976,1.0,0,27076,0.314938467767,0.00505113601685,2_0_3
16.0,0.478666666667,0.638222222222,1.0,0,27100,1.25822086985,0.00428485870361,2_3_0
115.0,0.0941639344262,0.098188034188,1.0,0,27219,0.96946122358,0.00229096412659,2_3_0
6.5,1.12486666667,1.37616666667,1.0,0,27245,0.878143292302,0.00515699386597,3_2_0
48.0,0.205142857143,0.22976,1.0,0,27301,0.773285348265,0.0061719417572,4_1_0
45.0,0.212740740741,0.244425531915,1.0,0,27356,0.187056867927,0.0065610408783,4_1_0
16.0,0.45952,0.638222222222,1.0,0,27379,0.210884775355,0.0043830871582,4_1_0
13.0,0.5744,0.765866666667,1.0,0,27396,0.318970229189,0.00251793861389,4_1_0
38.0,0.267162790698,0.2872,1.0,0,27440,0.283226451191,0.00340509414673,4_1_0
104.0,0.105394495413,0.108377358491,1.0,0,27548,0.15612901934,0.00192093849182,4_1_0
4.875,1.35622222222,1.67533333333,1.0,0,27566,0.378407717946,0.00523209571838,4_1_0
10.0,0.675764705882,0.957333333333,1.0,0,27582,0.547321829188,0.00436997413635,5_0_0
40.0,0.249739130435,0.273523809524,1.0,0,27628,0.459306238848,0.00373792648315,5_0_0
126.0,0.0870303030303,0.08975,1.0,0,27759,0.0837362371287,0.00216197967529,4_1_0
5.0,1.21034285714,1.64114285714,1.0,0,27778,1.82930359236,0.00429606437683,4_1_0
13.0,0.5744,0.765866666667,1.0,0,27802,1.39907589511,0.00762391090393,4_1_0
160.0,0.0671812865497,0.0709135802469,1.0,0,27966,0.219326693566,0.0014820098877,2_3_0
33.0,0.310486486486,0.328228571429,1.0,0,28008,0.628342825325,0.00670909881592,4_1_0
6.25,0.813733333333,1.4001,1.0,0,28030,0.91782484212,0.00333309173584,5_0_0
9.0,0.765866666667,11.488,11.0,0,28046,0.758330654086,0.00384402275085,4_1_0
15.7273228308,3.52706871239,10.1460402825,21.0,0,28064,0.737312684013,0.00438904762268,4_0_1
72.0,1.55243243243,3.26010810811,21.0,0,28125,0.539849056017,0.00337314605713,4_0_1
80.136053167,2.48389217361,2.83698621638,21.0,0,28146,0.428940185451,0.00789999961853,4_0_1
76.25,3.00686583184,3.031630394,21.0,0,28181,0.427492522034,0.00361180305481,4_0_1
54.9872896603,4.05161703765,2.65719021056,10.5,0,28195,0.531967642615,0.00327801704407,4_1_0
54.4903869629,4.25247458704,1.67697982317,5.25,0,28213,0.524180733323,0.00641989707947,4_1_0
43.875,4.45975909091,1.74433714489,2.625,0,28437,0.633073925479,0.00390887260437,5_0_0
150.778564453,0.804582487985,0.990696304396,1.3125,0,28468,0.424094205008,0.00148391723633,5_0_0
