delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
30.0,0.302315789474,0.328228571429,1.0,0,28816,0.408850418654,0.00501489639282,20_0_0
5.46875,0.776172886762,1.16708399787,1.0,0,28862,0.984907232451,0.00606417655945,20_0_0
26.0,0.302315789474,0.370580645161,1.0,0,28896,0.982904289295,0.00245594978333,20_0_0
34.0,0.280195121951,0.294564102564,1.0,0,28944,0.525268810277,0.00854206085205,20_0_0
18.25,0.375424836601,0.498611111111,1.0,0,28993,0.836719675375,0.00653004646301,20_0_0
30.0,0.280195121951,0.328228571429,1.0,0,29038,0.805408136622,0.00769209861755,20_0_0
45.0,0.188327868852,0.22976,1.0,0,29098,0.53709065767,0.00853681564331,20_0_0
68.0,0.140097560976,0.157369863014,1.0,0,29178,0.343611077978,0.00644516944885,20_0_0
31.0,0.261090909091,0.319111111111,1.0,0,29228,0.366635502652,0.00976300239563,20_0_0
30.0,0.239333333333,0.328228571429,1.0,0,29269,0.486260881695,0.00634598731995,20_0_0
14.875,0.458415384615,0.578178947368,1.0,0,29325,0.771825482508,0.0132908821106,20_0_0
