delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.0,0.225254901961,0.225254901961,1.0,0,19475,1.16715596111,0.00099515914917,50_0_0
10.0,0.244425531915,0.249739130435,1.0,0,19522,1.16954419994,0.000468015670776,50_0_0
11.0,0.239333333333,0.244425531915,1.0,0,19571,1.14785641906,0.00146102905273,50_0_0
13.0,0.225254901961,0.234448979592,1.0,0,19620,1.15261198935,0.000257968902588,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,19672,1.14159395651,0.000872135162354,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,19720,1.15380576866,0.000319004058838,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,19769,1.14353615629,0.000139951705933,50_0_0
12.0,0.22976,0.239333333333,1.0,0,19819,1.16251765563,0.000133991241455,50_0_0
14.0,0.22976,0.22976,1.0,0,19870,1.14599914753,0.000897169113159,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,19919,1.15247940496,0.000585079193115,50_0_0
14.0,0.225254901961,0.22976,1.0,0,19969,1.14613812104,0.000217914581299,50_0_0
14.0,0.22976,0.22976,1.0,0,20020,1.15071849354,0.00126695632935,50_0_0
12.0,0.22976,0.239333333333,1.0,0,20069,1.14944414216,0.000442028045654,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,20119,1.15007002038,0.000442981719971,50_0_0
13.0,0.22976,0.234448979592,1.0,0,20168,1.15023037797,0.000339031219482,50_0_0
14.0,0.22976,0.22976,1.0,0,20218,1.15067241868,0.000201940536499,50_0_0
14.0,0.22976,0.22976,1.0,0,20268,1.15005057137,0.000134944915771,50_0_0
14.0,0.22976,0.22976,1.0,0,20318,1.14992282673,0.000146150588989,50_0_0
14.0,0.22976,0.22976,1.0,0,20368,1.14943439136,0.000545024871826,50_0_0
13.0,0.22976,0.234448979592,1.0,0,20418,1.14629708917,0.000133991241455,50_0_0
14.0,0.22976,0.22976,1.0,0,20468,1.14541339687,0.000150918960571,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,20519,1.15392368378,0.000140905380249,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,20568,1.14536035411,0.000137090682983,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,20620,1.14875641654,0.000356197357178,50_0_0
13.0,0.22976,0.234448979592,1.0,0,20674,1.09684180746,0.00290417671204,50_0_0
10.0,0.220923076923,0.249739130435,1.0,0,20726,1.19038589822,0.00224900245667,50_0_0
108.0,0.0771006711409,0.0797777777778,1.0,0,20871,1.00776537537,0.000571966171265,43_7_0
40.0,0.149194805195,0.151157894737,1.0,0,20948,1.19602005612,0.000568151473999,47_3_0
22.0,0.194711864407,0.198068965517,1.0,0,21006,1.10722142504,0.000175952911377,50_0_0
18.0,0.212740740741,0.212740740741,1.0,0,21060,1.15088540552,0.000190019607544,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,21110,1.17803252454,0.000645160675049,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,21159,1.16934165444,0.000822067260742,50_0_0
13.0,0.22976,0.234448979592,1.0,0,21208,1.13967639362,0.000149011611938,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,21259,1.16120183225,0.0001540184021,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,21308,1.15106767561,0.000153064727783,50_0_0
14.0,0.22976,0.22976,1.0,0,21359,1.15555190076,0.000592947006226,50_0_0
13.0,0.22976,0.234448979592,1.0,0,21409,1.13983964743,0.000204086303711,50_0_0
14.0,0.225254901961,0.22976,1.0,0,21460,1.15583787294,0.000298023223877,50_0_0
13.0,0.22976,0.234448979592,1.0,0,21509,1.15046430486,0.00014591217041,50_0_0
14.0,0.22976,0.22976,1.0,0,21560,1.14737791538,0.000481128692627,50_0_0
13.0,0.22976,0.234448979592,1.0,0,21610,1.14201096097,0.00130009651184,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,21659,1.1500280376,0.000192165374756,50_0_0
13.0,0.22976,0.234448979592,1.0,0,21709,1.15368869604,0.000142812728882,50_0_0
16.0,0.216754716981,0.220923076923,1.0,0,21775,1.12375718928,0.00269412994385,50_0_0
3.0,0.216754716981,0.294564102564,1.0,0,21825,1.13418571054,0.00873517990112,50_0_0
1.0,0.239333333333,0.310486486486,1.0,0,21924,1.1504640152,0.0607101917267,46_4_0
107.0,0.0560390243902,0.0803356643357,1.0,0,22067,1.23642341229,0.000320911407471,37_13_0
211.0,0.0463225806452,0.0465101214575,1.0,0,22315,1.14277504002,0.000149965286255,50_0_0
20.0,0.205142857143,0.205142857143,1.0,0,22373,1.04359128374,0.000380992889404,50_0_0
11.0,0.22976,0.244425531915,1.0,0,22422,1.12881015868,0.000166177749634,50_0_0
14.0,0.225254901961,0.22976,1.0,0,22472,1.14792239334,0.000154972076416,50_0_0
14.0,0.22976,0.22976,1.0,0,22522,1.15964062364,0.000148057937622,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,22576,1.14975684866,0.00194311141968,50_0_0
9.0,0.239333333333,0.255288888889,1.0,0,22622,1.14909234798,0.00037407875061,50_0_0
14.0,0.225254901961,0.22976,1.0,0,22673,1.15363113524,0.00113701820374,50_0_0
11.0,0.239333333333,0.244425531915,1.0,0,22721,1.15127040889,0.000455856323242,50_0_0
13.0,0.22976,0.234448979592,1.0,0,22770,1.15080399566,0.000195980072021,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,22822,1.15711741798,0.000559091567993,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,22871,1.14767027771,0.000143051147461,50_0_0
13.0,0.22976,0.234448979592,1.0,0,22920,1.14266581278,0.00014591217041,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,22971,1.15225819057,0.000180006027222,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,23020,1.15280985551,0.000175952911377,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,23071,1.1437932943,0.000262022018433,50_0_0
14.0,0.22976,0.22976,1.0,0,23124,1.15104042925,0.00227403640747,50_0_0
11.0,0.22976,0.244425531915,1.0,0,23172,1.14848730568,0.000533103942871,50_0_0
14.0,0.225254901961,0.22976,1.0,0,23222,1.14886152126,0.000338077545166,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,23272,1.15151251811,0.000420093536377,50_0_0
14.0,0.225254901961,0.22976,1.0,0,23322,1.14777317232,0.000387191772461,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,23371,1.15196187866,0.000134944915771,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,23423,1.15107835482,0.000466108322144,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,23471,1.14869904196,0.000144958496094,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,23522,1.14697391474,0.000258922576904,50_0_0
11.0,0.244425531915,0.244425531915,1.0,0,23570,1.15016444589,0.000144958496094,50_0_0
15.0,0.220923076923,0.225254901961,1.0,0,23621,1.14776009678,0.000185966491699,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,23670,1.15326372469,0.000162124633789,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,23722,1.14326489171,0.000871896743774,50_0_0
13.0,0.22976,0.234448979592,1.0,0,23771,1.1469328066,0.000266075134277,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,23822,1.15331907537,0.000458002090454,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,23871,1.14918747733,0.000140905380249,50_0_0
13.0,0.22976,0.234448979592,1.0,0,23922,1.15006895952,0.000475168228149,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,23970,1.14545132244,0.000144004821777,50_0_0
14.0,0.225254901961,0.22976,1.0,0,24022,1.15023817532,0.000349998474121,50_0_0
14.0,0.225254901961,0.22976,1.0,0,24072,1.15014702078,0.000397920608521,50_0_0
13.0,0.22976,0.234448979592,1.0,0,24122,1.14835478613,0.000195980072021,50_0_0
14.0,0.22976,0.22976,1.0,0,24172,1.15014472226,0.000144004821777,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,24223,1.1472716614,0.000138998031616,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,24273,1.15650702398,0.000314950942993,50_0_0
13.0,0.22976,0.234448979592,1.0,0,24322,1.14447772266,0.000159978866577,50_0_0
14.0,0.22976,0.22976,1.0,0,24372,1.14876843122,0.000227928161621,50_0_0
14.0,0.22976,0.22976,1.0,0,24423,1.15091587552,0.00086784362793,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,24471,1.14556059051,0.000164031982422,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,24521,1.15260060184,0.000138998031616,50_0_0
13.0,0.22976,0.234448979592,1.0,0,24571,1.14682336171,0.000136137008667,50_0_0
15.0,0.220923076923,0.225254901961,1.0,0,24623,1.14597432401,0.000952959060669,50_0_0
11.0,0.239333333333,0.244425531915,1.0,0,24670,1.15225578813,0.000159025192261,50_0_0
16.0,0.220923076923,0.220923076923,1.0,0,24723,1.14787523885,0.00121998786926,50_0_0
9.0,0.244425531915,0.255288888889,1.0,0,24769,1.14543147176,0.000149965286255,50_0_0
13.0,0.22976,0.234448979592,1.0,0,24819,1.15634528468,0.000149965286255,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,24868,1.14981980234,0.000253915786743,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,24919,1.14488779732,0.00104594230652,50_0_0
12.0,0.22976,0.239333333333,1.0,0,24970,1.1385677131,0.00226092338562,50_0_0
7.0,0.244425531915,0.267162790698,1.0,0,25014,1.13863537629,0.000478982925415,50_0_0
15.0,0.220923076923,0.225254901961,1.0,0,25068,1.17435401414,0.00159692764282,50_0_0
6.0,0.261090909091,0.273523809524,1.0,0,25112,1.17987167799,0.00170397758484,50_0_0
7.0,0.244425531915,0.267162790698,1.0,0,25159,1.1850414034,0.00121402740479,50_0_0
12.0,0.22976,0.239333333333,1.0,0,25207,1.15561599614,0.000568151473999,50_0_0
11.0,0.244425531915,0.244425531915,1.0,0,25255,1.14721628961,0.000327110290527,50_0_0
