delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.0,0.22976,0.22976,1.0,0,21505,1.14667616807,0.000133991241455,50_0_0
7.0,0.22976,0.22976,1.0,0,21555,1.14770493231,0.000149965286255,50_0_0
7.0,0.22976,0.22976,1.0,0,21606,1.14961632801,0.000262975692749,50_0_0
6.0,0.22976,0.234448979592,1.0,0,21656,1.14687976384,0.00116300582886,50_0_0
9.0,0.216754716981,0.220923076923,1.0,0,21708,1.14528474316,0.000411033630371,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,21756,1.15605273022,0.000143051147461,50_0_0
7.0,0.225254901961,0.22976,1.0,0,21808,1.15060600908,0.000514030456543,50_0_0
4.0,0.239333333333,0.244425531915,1.0,0,21856,1.14440964278,0.000326156616211,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,21905,1.15890109222,0.000937938690186,50_0_0
22.0,0.091904,0.176738461538,1.0,0,22029,0.979699198372,0.000295162200928,48_2_0
18.0,0.188327868852,0.188327868852,1.0,0,22093,1.0830533462,0.00150895118713,48_2_0
2.0,0.234448979592,0.255288888889,1.0,0,22140,1.23047676442,0.000735998153687,50_0_0
18.0,0.185290322581,0.188327868852,1.0,0,22203,1.14877189092,0.00145411491394,49_1_0
31.0,0.151157894737,0.155243243243,1.0,0,22277,0.895202213957,0.000141143798828,47_3_0
19.0,0.185290322581,0.185290322581,1.0,0,22339,1.09551515101,0.000468969345093,48_2_0
13.0,0.205142857143,0.205142857143,1.0,0,22396,1.20261178065,0.000764131546021,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,22447,1.16838280208,0.000172138214111,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,22496,1.18278532499,0.000139951705933,50_0_0
7.0,0.22976,0.22976,1.0,0,22547,1.1486978927,0.000681161880493,50_0_0
6.0,0.22976,0.234448979592,1.0,0,22596,1.14858747536,0.000278949737549,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,22646,1.15331561819,0.000421047210693,50_0_0
6.0,0.22976,0.234448979592,1.0,0,22695,1.14554008065,0.000138998031616,50_0_0
7.0,0.22976,0.22976,1.0,0,22745,1.14643897021,0.000539064407349,50_0_0
6.0,0.22976,0.234448979592,1.0,0,22796,1.14788367806,0.000501871109009,50_0_0
6.0,0.22976,0.234448979592,1.0,0,22845,1.14743627075,0.000160932540894,50_0_0
7.0,0.22976,0.22976,1.0,0,22895,1.15429248893,0.000144004821777,50_0_0
7.0,0.22976,0.22976,1.0,0,22947,1.14922673837,0.00112915039062,50_0_0
6.0,0.225254901961,0.234448979592,1.0,0,22997,1.14696852205,0.000471830368042,50_0_0
5.0,0.22976,0.239333333333,1.0,0,23048,1.15420391694,0.000400066375732,50_0_0
8.0,0.212740740741,0.225254901961,1.0,0,23101,1.14228179187,0.000200986862183,49_1_0
11.0,0.208872727273,0.212740740741,1.0,0,23156,0.95821607582,0.000942945480347,49_1_0
12.0,0.205142857143,0.208872727273,1.0,0,23211,1.1450802328,0.00014591217041,49_1_0
11.0,0.212740740741,0.212740740741,1.0,0,23266,1.18711250228,0.000200986862183,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,23314,1.17526711404,0.000148057937622,50_0_0
7.0,0.22976,0.22976,1.0,0,23364,1.16593219121,0.000239133834839,50_0_0
7.0,0.22976,0.22976,1.0,0,23415,1.14993900477,0.000385046005249,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,23463,1.14871628085,0.0001540184021,50_0_0
7.0,0.22976,0.22976,1.0,0,23513,1.15003209481,0.000265121459961,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,23563,1.14112071838,0.000310897827148,50_0_0
7.0,0.225254901961,0.22976,1.0,0,23613,1.15357127593,0.000330924987793,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,23661,1.15333285708,0.000293970108032,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,23711,1.14678331443,0.000269889831543,50_0_0
7.0,0.225254901961,0.22976,1.0,0,23761,1.15057684391,0.000203132629395,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,23813,1.14873360815,0.00119686126709,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23862,1.14824968141,0.000369071960449,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,23911,1.15371087512,0.000150203704834,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,23962,1.14720023049,0.00047492980957,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,24011,1.14956434611,0.000149011611938,50_0_0
7.0,0.22976,0.22976,1.0,0,24062,1.12666029209,0.000777006149292,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,24112,1.16529753181,0.00118207931519,50_0_0
26.0,0.159555555556,0.166492753623,1.0,0,24182,1.11152618409,0.000331878662109,47_3_0
21.0,0.1795,0.1795,1.0,0,24246,1.04500498052,0.000161170959473,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,24299,1.19416493741,0.000162124633789,50_0_0
10.0,0.216754716981,0.216754716981,1.0,0,24353,1.19709818624,0.000519990921021,50_0_0
6.0,0.22976,0.234448979592,1.0,0,24403,1.14669338732,0.00108885765076,50_0_0
5.0,0.22976,0.239333333333,1.0,0,24452,1.15051946933,0.000153064727783,50_0_0
7.0,0.22976,0.22976,1.0,0,24502,1.14054238388,0.000171899795532,50_0_0
7.0,0.22976,0.22976,1.0,0,24554,1.15620955193,0.00125789642334,50_0_0
5.0,0.22976,0.239333333333,1.0,0,24602,1.14848154998,0.000144004821777,50_0_0
13.0,0.205142857143,0.205142857143,1.0,0,24662,1.1393822473,0.000453948974609,50_0_0
10.0,0.201543859649,0.216754716981,1.0,0,24716,1.04948893576,0.00115013122559,49_1_0
12.0,0.205142857143,0.208872727273,1.0,0,24771,1.08969202147,0.000171899795532,49_1_0
8.0,0.208872727273,0.225254901961,1.0,0,24826,1.18817760056,0.000174999237061,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,24879,1.14368160769,0.00114798545837,50_0_0
7.0,0.225254901961,0.22976,1.0,0,24930,1.16866576705,0.000319004058838,50_0_0
14.0,0.198068965517,0.201543859649,1.0,0,24987,0.989634195183,0.000189065933228,49_1_0
11.0,0.212740740741,0.212740740741,1.0,0,25041,1.14897718343,0.000164031982422,49_1_0
8.0,0.225254901961,0.225254901961,1.0,0,25093,1.18641077453,0.000751972198486,50_0_0
7.0,0.220923076923,0.22976,1.0,0,25146,1.16014318203,0.00100207328796,50_0_0
4.0,0.22976,0.244425531915,1.0,0,25194,1.17134892895,0.000168800354004,50_0_0
7.0,0.22976,0.22976,1.0,0,25244,1.14000947265,0.000410795211792,50_0_0
7.0,0.225254901961,0.22976,1.0,0,25295,1.15827735416,0.00023889541626,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,25345,1.14359403035,0.000272035598755,50_0_0
7.0,0.225254901961,0.22976,1.0,0,25395,1.14989064018,0.000643968582153,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,25444,1.15244721153,0.000150918960571,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,25493,1.15061961145,0.000144958496094,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,25554,1.06435033184,0.000150203704834,49_1_0
12.0,0.205142857143,0.208872727273,1.0,0,25611,1.08397357771,0.00106287002563,49_1_0
6.0,0.225254901961,0.234448979592,1.0,0,25660,1.1622344629,0.000179052352905,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,25711,1.13704464324,0.000156879425049,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,25761,1.15583372626,0.00106692314148,50_0_0
4.0,0.234448979592,0.244425531915,1.0,0,25809,1.15445275812,0.000159025192261,50_0_0
4.0,0.239333333333,0.244425531915,1.0,0,25858,1.14741796266,0.000404834747314,50_0_0
6.0,0.22976,0.234448979592,1.0,0,25908,1.14879809439,0.000189065933228,50_0_0
7.0,0.225254901961,0.22976,1.0,0,25958,1.15609673826,0.000147104263306,50_0_0
7.0,0.22976,0.22976,1.0,0,26009,1.15223054022,0.000200986862183,50_0_0
6.0,0.22976,0.234448979592,1.0,0,26059,1.14541445772,0.000163078308105,50_0_0
6.0,0.22976,0.234448979592,1.0,0,26109,1.14584657937,0.000349044799805,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,26158,1.14550011343,0.000607013702393,50_0_0
6.0,0.22976,0.234448979592,1.0,0,26208,1.15232150854,0.000391006469727,50_0_0
6.0,0.225254901961,0.234448979592,1.0,0,26258,1.14729119882,0.000191926956177,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,26308,1.14921983341,0.000462055206299,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,26357,1.14862425167,0.00102496147156,50_0_0
7.0,0.225254901961,0.22976,1.0,0,26407,1.15010679669,0.000170946121216,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,26458,1.14881636425,0.000337839126587,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,26507,1.15239860675,0.000432968139648,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,26556,1.14871743011,0.000144958496094,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,26607,1.14887689532,0.000583171844482,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,26656,1.14328655084,0.000146150588989,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,26716,1.06618698444,0.00902199745178,50_0_0
0.0,0.249739130435,0.319111111111,1.0,0,26776,1.26602034483,0.00698709487915,50_0_0
87.0,0.0781496598639,1.02738211382,11.0,0,26900,1.48955335826,0.000181913375854,42_8_0
87.8185501099,0.389255932661,0.715591275675,5.5,0,26926,1.38325782346,0.000282049179077,39_11_0
121.25,0.643008888889,0.38607201621,2.75,0,27206,1.22504197774,0.000167846679688,44_6_0
235.69921875,0.23906109601,0.130533556126,1.375,0,27288,0.990268615169,0.000187873840332,48_2_0
38.375,0.286733766234,0.156188311688,1.0,0,27349,1.04260349484,0.000594854354858,50_0_0
14.0,0.225254901961,0.22976,1.0,0,27411,1.16012857724,0.00996804237366,50_0_0
7.0,0.208872727273,0.267162790698,1.0,0,27463,1.13371847926,0.00668907165527,50_0_0
23.0,0.166492753623,0.194711864407,1.0,0,27541,1.03124282456,0.00181889533997,47_3_0
