delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
19.0,0.441846153846,0.478666666667,1.0,0,14033,0.950811675156,0.00451397895813,20_0_0
15.0,0.45952,0.5744,1.0,0,14056,0.921832617511,0.00167894363403,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,14101,0.735104020069,0.0131750106812,20_0_0
12.625,0.400453159041,0.801950769231,1.0,0,14189,0.505219374463,0.0235497951508,20_0_0
5.703125,0.438981650607,1.42438529412,1.0,0,14257,0.662962061241,0.0151348114014,20_0_0
12.125,0.369133064516,0.715008333333,1.0,0,14321,0.822968330274,0.0142419338226,20_0_0
22.0,0.261090909091,0.425481481481,1.0,0,14356,0.749002293452,0.00466918945312,20_0_0
25.0,0.310486486486,0.382933333333,1.0,0,14391,0.666914145673,0.00488185882568,20_0_0
17.0,0.370580645161,0.522181818182,1.0,0,14425,0.660033141531,0.00773501396179,20_0_0
8.875,0.553885714286,0.890851851852,1.0,0,14473,0.812002348411,0.00827217102051,20_0_0
16.0,0.396137931034,0.547047619048,1.0,0,14515,0.864032052888,0.0180261135101,20_0_0
19.0,0.249739130435,0.478666666667,1.0,0,14564,0.675961056561,0.0226600170135,20_0_0
5.953125,0.438603889107,1.26318201411,1.0,0,14621,0.742861670711,0.00891184806824,20_0_0
17.0,0.370580645161,0.522181818182,1.0,0,14647,0.630125619832,0.00386714935303,20_0_0
31.0,0.2872,0.319111111111,1.0,0,14690,0.729311981241,0.00669503211975,20_0_0
6.625,0.672652631579,0.997222222222,1.0,0,14720,0.918814412387,0.00788116455078,20_0_0
34.0,0.244425531915,0.294564102564,1.0,0,14762,0.728294743337,0.00228595733643,20_0_0
20.0,0.410285714286,0.45952,1.0,0,14792,0.660601083715,0.00493097305298,20_0_0
11.125,0.575375212224,0.764322580645,1.0,0,14856,0.790230068386,0.0186259746552,20_0_0
8.75,0.378581818182,0.957333333333,1.0,0,14904,0.737797673808,0.00333118438721,20_0_0
45.0,0.212740740741,0.22976,1.0,0,14963,0.5607613509,0.00927996635437,20_0_0
13.125,0.43798,0.706033333333,1.0,0,15023,0.803269682615,0.00392317771912,20_0_0
13.375,0.528183908046,0.642579831933,1.0,0,15088,0.765624778768,0.0161850452423,20_0_0
30.0,0.212740740741,0.328228571429,1.0,0,15126,0.807849408245,0.0037260055542,20_0_0
13.5,0.541101449275,0.623717171717,1.0,0,15176,0.735866321788,0.00825595855713,20_0_0
6.25,0.581238095238,1.02427972028,1.0,0,15207,0.982574959856,0.00450897216797,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,15248,0.766087307636,0.011932849884,20_0_0
10.375,0.423435897436,0.874487179487,1.0,0,15305,0.720764340207,0.00353717803955,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,15341,0.675309325887,0.00427389144897,20_0_0
13.625,0.503231671554,0.639160784314,1.0,0,15392,0.841733770491,0.00348711013794,20_0_0
32.0,0.2872,0.310486486486,1.0,0,15432,0.766036869385,0.00262784957886,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,15456,0.690105453671,0.00262784957886,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,15494,0.780895094463,0.0105810165405,20_0_0
18.0,0.328228571429,0.49947826087,1.0,0,15522,0.823427533407,0.00312113761902,20_0_0
23.0,0.359,0.410285714286,1.0,0,15555,0.809516453327,0.00527191162109,20_0_0
28.0,0.294564102564,0.348121212121,1.0,0,15600,0.69211881768,0.00824999809265,20_0_0
12.75,0.43109127789,0.648194444444,1.0,0,15637,0.77260937046,0.00241899490356,20_0_0
20.0,0.410285714286,0.45952,1.0,0,15665,0.769371024853,0.00252103805542,20_0_0
59.0,0.171462686567,0.1795,1.0,0,15736,0.65793129881,0.00659394264221,20_0_0
28.0,0.294564102564,0.348121212121,1.0,0,15791,0.488632976507,0.0217969417572,20_0_0
20.0,0.244425531915,0.45952,1.0,0,15819,0.718992173921,0.00310301780701,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,15868,0.709090072853,0.0219089984894,20_0_0
10.0,0.328739463602,0.82274801061,1.0,0,15914,0.787199394419,0.003751039505,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,15949,0.646936866408,0.001708984375,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,15991,0.636937755327,0.00792598724365,20_0_0
22.0,0.328228571429,0.425481481481,1.0,0,16029,0.678334604404,0.00904703140259,20_0_0
10.625,0.455265185185,0.771185185185,1.0,0,16076,0.90358459197,0.00358700752258,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,16109,0.824751833601,0.00338006019592,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,16154,0.7322660071,0.019788980484,19_0_0
31.0,0.198068965517,0.319111111111,1.0,0,16201,0.669617854734,0.00905609130859,20_0_0
10.25,0.446448717949,0.777833333333,1.0,0,16251,0.842494920843,0.0102169513702,20_0_0
11.125,0.418618876941,0.764322580645,1.0,0,16329,0.898749427552,0.0290110111237,20_0_0
22.0,0.201543859649,0.425481481481,1.0,0,16360,0.897951039676,0.00417494773865,20_0_0
10.75,0.59743358396,0.738514285714,1.0,0,16398,0.685942394726,0.00178408622742,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,16443,0.681384662093,0.0161361694336,20_0_0
8.75,0.389703947368,0.848809716599,1.0,0,16478,0.918011828431,0.00193619728088,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,16525,0.625695292099,0.0120921134949,20_0_0
24.0,0.280195121951,0.396137931034,1.0,0,16557,0.870027339238,0.00273704528809,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,16594,0.653240243921,0.00218605995178,20_0_0
27.0,0.328228571429,0.359,1.0,0,16629,0.694160794782,0.00212216377258,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,16657,0.68839580502,0.00477719306946,20_0_0
18.0,0.396137931034,0.49947826087,1.0,0,16689,0.845112131366,0.00708198547363,20_0_0
21.0,0.328228571429,0.441846153846,1.0,0,16718,0.776809377655,0.0020318031311,20_0_0
409.0,0.0276153846154,0.0277487922705,1.0,0,17134,0.711482496632,0.000501871109009,20_0_0
9731.0,0.00117970835901,0.0117995069844,1.0,0,26871,0.00660129057416,0.000616073608398,20_0_0
8826.0,0.00233614641586,0.0117078473559,1.0,0,26967,0.00429560332064,0.000174045562744,20_0_0
7859.0,0.00349179331307,0.0116866734486,1.0,0,27004,0.00668223377162,0.00168490409851,20_0_0
6917.0,0.00462759315206,0.0116174516036,1.0,0,27062,0.0086640541652,0.000149011611938,20_0_0
5944.0,0.00576822655152,0.0115864851236,1.0,0,27092,0.011136139501,0.000306129455566,20_0_0
4994.0,0.00688591408591,0.0114902980596,1.0,0,27143,0.0137120761312,0.00131487846375,20_0_0
4029.0,0.0080047780211,0.0113911750124,1.0,0,27179,0.0166576381599,0.000168085098267,20_0_0
3057.0,0.00912107979357,0.0112553886349,1.0,0,27208,0.0201835395833,0.000324010848999,20_0_0
2082.0,0.010233791943,0.011009103977,1.0,0,27239,0.0247345532209,0.00250792503357,20_0_0
968.25,0.0487387120454,0.0478912082815,1.0,0,27295,0.115539485834,0.000240087509155,20_0_0
91.0,0.118432989691,0.119666666667,1.0,0,27393,0.4985410375,0.0025839805603,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,27440,0.665240478965,0.00768804550171,20_0_0
18.0,0.294564102564,0.49947826087,1.0,0,27486,0.772485403614,0.0156941413879,20_0_0
26.0,0.212740740741,0.370580645161,1.0,0,27524,0.646555655802,0.00700688362122,20_0_0
35.0,0.244425531915,0.2872,1.0,0,27571,0.606615120457,0.00665187835693,20_0_0
23.0,0.328228571429,0.410285714286,1.0,0,27605,0.717863750741,0.00578188896179,20_0_0
9.0,0.570980952381,0.841611721612,1.0,0,27644,0.757955106336,0.00357699394226,20_0_0
11.5,0.581238095238,0.701755656109,1.0,0,27680,0.944955840953,0.0047070980072,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,27704,0.811097657906,0.00273609161377,20_0_0
16.5,0.481918478261,0.547475,1.0,0,27761,0.749767151649,0.00430488586426,20_0_0
18.0,0.410285714286,0.49947826087,1.0,0,27788,0.825232834406,0.00221991539001,20_0_0
93.0,0.11262745098,0.117224489796,1.0,0,27898,0.685440759473,0.00939178466797,20_0_0
54.0,0.161802816901,0.194711864407,1.0,0,27961,0.451192031088,0.00356292724609,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,27987,0.412235046558,0.0023820400238,20_0_0
17.0,0.45952,0.522181818182,1.0,0,28014,0.818124456754,0.00405478477478,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,28057,0.685168711419,0.00868320465088,20_0_0
17.0,0.370580645161,0.522181818182,1.0,0,28086,0.706599795188,0.00512409210205,20_0_0
26.0,0.302315789474,0.370580645161,1.0,0,28120,0.788921212317,0.00237083435059,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,28156,0.730583713661,0.013130903244,20_0_0
13.875,0.421485405405,0.933223587224,1.0,0,28246,0.807419897777,0.00361204147339,20_0_0
47.0,0.205142857143,0.220923076923,1.0,0,28301,0.35164300758,0.00333285331726,20_0_0
78.0,0.133581395349,0.138409638554,1.0,0,28386,0.296517566017,0.00183415412903,20_0_0
56.0,0.182349206349,0.188327868852,1.0,0,28456,0.368176681902,0.00822401046753,20_0_0
45.0,0.191466666667,0.22976,1.0,0,28513,0.412626860039,0.00535583496094,20_0_0
10.25,0.558444444444,0.754603921569,1.0,0,28548,0.592792493074,0.0023250579834,20_0_0
52.0,0.194711864407,0.201543859649,1.0,0,28608,0.667617071883,0.00252294540405,20_0_0
63.0,0.159555555556,0.168941176471,1.0,0,28682,0.338111617266,0.00512409210205,20_0_0
64.0,0.155243243243,0.166492753623,1.0,0,28757,0.355424057334,0.00531721115112,20_0_0
79.0,0.127644444444,0.136761904762,1.0,0,28842,0.258076969309,0.00157499313354,20_0_0
75.0,0.141827160494,0.1436,1.0,0,28944,0.40029093437,0.0185391902924,20_0_0
33.0,0.188327868852,0.302315789474,1.0,0,28986,0.476358190701,0.00284600257874,20_0_0
62.0,0.164114285714,0.171462686567,1.0,0,29058,0.328324025507,0.00302481651306,20_0_0
93.0,0.110461538462,0.117224489796,1.0,0,29161,0.441393694345,0.00291109085083,20_0_0
12.125,0.567370629371,0.68898989899,1.0,0,29200,0.455753167323,0.00737285614014,20_0_0
