delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
91.0,1.31633333333,1.19666666667,5.25,0,17521,1.02063528605,0.000948905944824,1_4_1
83.3855190203,1.17605885977,0.622946346185,1.0,0,17565,0.868047975662,0.000249862670898,2_4_0
13.25,0.63951417004,0.63951417004,1.0,0,17607,0.767069041319,0.00814604759216,5_1_0
34.0,0.234448979592,3.24020512821,11.0,0,17651,1.20873295061,0.0046648979187,3_3_0
43.0340800285,1.20822325536,3.9759185167,21.0,0,17741,0.829536024334,0.00501990318298,0_3_3
97.0790727625,2.04830099409,3.35878949879,31.0,0,17852,1.08042633636,0.00031304359436,1_2_3
106.600692343,3.08495331861,2.30953280165,21.0,0,17918,1.16546212977,0.000713109970093,2_3_1
49.3536749683,4.0722986391,2.57993660713,10.5,0,17963,0.906032516428,0.00453805923462,3_3_0
21.7709243463,5.08117469096,8.57763806907,20.5,0,18000,1.00692012161,0.00583600997925,3_2_1
33.3244628965,5.98523217935,8.41719525605,30.5,0,18035,1.19048385966,0.00475692749023,4_1_1
39.4443585555,7.25059107892,9.90820347227,40.0,0,18080,1.23500458321,0.00396704673767,2_2_2
57.546875,5.63151590166,7.50868786888,40.0,0,18112,0.847699364741,0.000646114349365,0_4_2
94.3559639362,3.98106018631,3.54809282093,30.0,0,18143,0.682653793205,0.000720977783203,0_4_2
103.649990149,4.2259557486,2.47714640484,20.0,0,18215,0.951478771508,0.000347137451172,0_3_3
87.9221595021,3.0337779453,1.37384965591,10.0,0,18294,1.10986812327,0.000253915786743,2_4_0
50.7536979914,1.68741247602,0.992740368323,1.0,0,18330,0.876643283015,0.000592947006226,4_2_0
14.75,0.594344444444,0.628114630468,1.0,0,18393,1.09857250657,0.00509285926819,3_2_1
90.0,0.113742574257,1.33018947368,11.0,0,18489,1.13310807984,0.000293970108032,0_3_3
95.0697878674,0.583881302195,0.616123746222,1.0,0,18597,1.01224802022,0.000272989273071,2_4_0
18.875,0.476365384615,0.49183,1.0,0,18650,1.01599133994,0.0110881328583,5_1_0
24.375,0.316572727273,4.30645258621,11.0,0,18688,1.26184855861,0.00459718704224,2_4_0
41.773158446,1.32530828989,3.9683941915,21.0,0,18765,0.93647454668,0.00509595870972,0_3_3
