delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
214.453063965,1.84193021603,2.07805356634,40.0,0,16055,0.846860253708,0.000586032867432,0_0_5
249.554260254,1.69234465421,1.70804505304,30.0,0,16259,0.790506161112,0.000264883041382,1_0_4
299.259138763,1.49462566041,1.064607278,20.0,0,16281,0.761354480529,0.00019907951355,1_0_4
291.370542169,1.53919492017,0.723258730708,10.0,0,16303,0.772989744202,0.000217914581299,1_1_3
286.250823827,1.57276386612,0.320746282794,1.0,0,16330,0.781001715529,0.000240087509155,2_1_2
253.90625,1.43292008695,0.0869039360456,1.0,0,16418,0.895665970099,0.00121808052063,3_0_2
74.0,0.1436,0.147282051282,1.0,0,16498,0.72702850497,0.000824928283691,4_0_1
68.0,0.157369863014,0.319111111111,2.0,0,16570,0.906216191171,0.000485897064209,3_1_1
73.75,0.287566751799,0.188289077213,4.0,0,16689,0.71242790648,0.000334978103638,3_0_2
1382.109375,0.199365634542,0.310603802265,8.0,0,26951,0.51698136043,0.000212907791138,1_2_2
10263.765625,0.00412664682177,0.0182502057201,1.0,0,26984,0.497457461658,0.000295877456665,2_1_2
10197.9726562,0.00828821650727,0.0138459020407,1.0,0,27231,0.0126943898082,0.000617027282715,5_0_0
7848.92382812,0.0116409174861,0.0121722004624,1.0,0,27255,0.0155623061868,0.00129008293152,5_0_0
3866.24609375,0.0159611716882,0.0129702134384,1.0,0,27288,0.0252794628068,0.000958919525146,5_0_0
387.92578125,0.666562205898,0.689153162586,1.0,0,27311,0.178614401542,0.000971078872681,5_0_0
2.09375,2.59747058824,4.79634558824,1.0,0,27335,0.70074159034,0.000431060791016,5_0_0
11.234375,1.15371488095,1.83431904762,2.0,0,27357,0.571874610414,0.000369071960449,5_0_0
18.375,2.88459649123,1.48638596491,4.0,0,27471,0.623235520657,0.000221014022827,3_2_0
106.875,0.313166132479,0.888103098291,8.0,0,27523,0.655081296265,0.000213861465454,2_2_1
