delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.625,0.598333333333,0.654177777778,1.0,0,15076,1.05044437837,0.0209279060364,20_0_0
10.75,0.344494949495,0.738514285714,1.0,0,15137,0.870690170839,0.0225901603699,20_0_0
5.1875,0.458917482517,1.16966495726,1.0,0,15186,0.993302246331,0.0121359825134,20_0_0
7.84375,0.60897037037,0.9289125,1.0,0,15229,0.914543910369,0.00771903991699,20_0_0
18.375,0.380185007974,0.494412280702,1.0,0,15295,0.888562002415,0.0203130245209,20_0_0
5.21875,0.454036729037,1.12785833333,1.0,0,15338,1.0324769516,0.00442695617676,20_0_0
6.6875,0.777016281513,1.00048237179,1.0,0,15388,0.882523377622,0.0140528678894,20_0_0
5.34375,0.546054713805,1.11480378788,1.0,0,15456,1.01011559456,0.0280458927155,20_0_0
7.28125,0.400883333333,0.948358333333,1.0,0,15505,1.00018065958,0.0063648223877,20_0_0
6.78125,0.665122082166,0.993169340463,1.0,0,15555,0.931722105433,0.0081729888916,20_0_0
6.34375,0.622266666667,1.01591142191,1.0,0,15622,0.909113195774,0.0263118743896,20_0_0
3.923828125,0.445143412837,1.31806147412,1.0,0,15726,0.97795057163,0.0296139717102,20_0_0
8.625,0.308232323232,0.853008547009,1.0,0,15766,0.837620655015,0.00945091247559,20_0_0
10.75,0.489186813187,0.730821428571,1.0,0,15810,0.863179111749,0.0118200778961,20_0_0
10.0,0.424272727273,0.783272727273,1.0,0,15862,1.06149637075,0.0148689746857,20_0_0
9.03125,0.484417537837,0.822708333333,1.0,0,15911,1.02552917879,0.00508809089661,20_0_0
11.609375,0.599211744777,0.713327700078,1.0,0,15958,0.992963399762,0.00395798683167,20_0_0
12.125,0.532488038278,0.671071895425,1.0,0,16002,0.983283524196,0.00719285011292,20_0_0
7.0625,0.636437719298,0.973107575758,1.0,0,16049,1.08274546046,0.00305986404419,20_0_0
12.015625,0.599211744777,0.719116507177,1.0,0,16121,1.15696864098,0.0275640487671,20_0_0
5.640625,0.399741776316,1.14555902778,1.0,0,16170,0.93318753094,0.00657415390015,20_0_0
10.625,0.521404761905,0.738711538462,1.0,0,16212,0.924117610929,0.0112011432648,20_0_0
8.0,0.508843478261,0.909466666667,1.0,0,16267,0.944597069665,0.0220799446106,20_0_0
5.0234375,0.649095045853,1.20564166667,1.0,0,16337,1.0417651607,0.0255150794983,20_0_0
8.875,0.329641319943,0.828461538462,1.0,0,16378,0.892833241837,0.00928592681885,20_0_0
8.5,0.516821256039,0.857701357466,1.0,0,16414,0.958970419825,0.00404715538025,20_0_0
13.125,0.512622425629,0.634023391813,1.0,0,16458,1.03028420754,0.00681805610657,20_0_0
7.859375,0.622266666667,0.896872377622,1.0,0,16502,1.09315909542,0.0023729801178,20_0_0
13.0,0.558444444444,0.638222222222,1.0,0,16565,0.936937640147,0.0226790904999,20_0_0
8.9375,0.378269852941,0.834959276018,1.0,0,16626,0.909913195713,0.0135939121246,20_0_0
9.484375,0.47153035835,0.796487254902,1.0,0,16696,1.04966418409,0.0216419696808,20_0_0
3.96875,0.487703079179,1.32765892857,1.0,0,16737,1.11682981337,0.00393509864807,20_0_0
14.0,0.477658947368,0.604631578947,1.0,0,16799,0.909368479356,0.0232481956482,20_0_0
9.0,0.340056628057,0.841611721612,1.0,0,16842,0.818200565598,0.00946187973022,20_0_0
7.328125,0.64993708194,0.953306089744,1.0,0,16879,0.894774840271,0.00235795974731,20_0_0
12.375,0.5744,0.663094117647,1.0,0,16926,0.909987783648,0.00771808624268,20_0_0
4.96875,0.698599494949,1.18723838384,1.0,0,16965,1.0734060103,0.00247693061829,20_0_0
16.5,0.46802962963,0.567588932806,1.0,0,17023,1.01746424433,0.0192730426788,19_0_0
4.90625,0.483652777778,1.26896527778,1.0,0,17066,1.069968561,0.00327396392822,20_0_0
12.5,0.5744,0.661015873016,1.0,0,17118,0.999985200019,0.0170681476593,20_0_0
7.625,0.404035842294,0.922137254902,1.0,0,17152,1.07253633356,0.00386500358582,20_0_0
12.75,0.521514066496,0.648194444444,1.0,0,17198,0.982507025917,0.00861501693726,20_0_0
10.125,0.49183,0.759883333333,1.0,0,17237,1.09164611015,0.00660490989685,20_0_0
11.125,0.503303921569,0.712720588235,1.0,0,17277,0.953578112034,0.00763702392578,20_0_0
6.328125,0.665070512821,1.05598162393,1.0,0,17327,1.03107338831,0.00822401046753,20_0_0
9.625,0.512622425629,0.793578947368,1.0,0,17376,1.0576115796,0.0154340267181,20_0_0
10.828125,0.455146655702,0.739524970096,1.0,0,17430,1.00020132231,0.00549793243408,20_0_0
11.15625,0.716803333333,0.889732163743,1.0,0,17471,1.08798597571,0.00545692443848,20_0_0
10.984375,0.597813043478,0.738765686275,1.0,0,17525,0.96839242651,0.0106570720673,20_0_0
10.125,0.476365384615,0.759883333333,1.0,0,17585,1.11384662476,0.0278429985046,20_0_0
8.0,0.307714285714,0.909466666667,1.0,0,17643,0.864869608615,0.0215198993683,20_0_0
4.494140625,0.684079779412,1.22733125,1.0,0,17682,1.1469301096,0.0035879611969,20_0_0
12.75,0.519343873518,0.653728900256,1.0,0,17754,0.97260836212,0.0305581092834,20_0_0
6.5,0.398595588235,1.00955151515,1.0,0,17801,1.12246739254,0.00574994087219,20_0_0
15.5,0.456766884532,0.563137254902,1.0,0,17862,0.968431596629,0.0226850509644,20_0_0
7.578125,0.416822128852,0.957721861472,1.0,0,17939,0.875629462075,0.0288789272308,20_0_0
3.396484375,0.608065838675,1.38106778725,1.0,0,17982,1.05200229483,0.00666785240173,20_0_0
14.5,0.471085972851,0.59235,1.0,0,18053,0.885889148985,0.0317070484161,20_0_0
9.609375,0.346784027778,0.791794444444,1.0,0,18109,0.92853806654,0.0081479549408,20_0_0
12.5,0.454996336996,0.659675070028,1.0,0,18161,0.962300282322,0.0140810012817,20_0_0
12.875,0.398595588235,0.64291503268,1.0,0,18206,0.979950826097,0.009192943573,20_0_0
9.109375,0.547735014985,0.880897893773,1.0,0,18293,0.864939562321,0.0336751937866,20_0_0
3.4453125,0.470048626894,1.5938497807,1.0,0,18353,0.831757296253,0.0107908248901,20_0_0
7.59375,0.635031111111,0.9648125,1.0,0,18407,0.969739064212,0.0175499916077,20_0_0
14.375,0.307260831123,0.607961685824,1.0,0,18501,1.07919462275,0.0468351840973,20_0_0
14.625,0.285177464789,0.622266666667,1.0,0,18567,0.969819989186,0.0270090103149,20_0_0
6.046875,0.381029704905,1.06588809524,1.0,0,18620,0.888152720753,0.00842881202698,20_0_0
9.515625,0.547705128205,0.795783333333,1.0,0,18677,0.95632466353,0.0161838531494,20_0_0
12.875,0.371670588235,0.64291503268,1.0,0,18739,0.896376219886,0.0259349346161,20_0_0
5.15625,0.425422123016,1.17150598291,1.0,0,18786,1.05488080028,0.00674486160278,20_0_0
10.125,0.573312121212,0.759883333333,1.0,0,18844,0.970567515399,0.0114960670471,20_0_0
10.015625,0.499979847495,0.765866666667,1.0,0,18896,0.975076968063,0.00586986541748,20_0_0
12.25,0.521746666667,0.678111111111,1.0,0,18940,1.04482444291,0.011885881424,20_0_0
9.390625,0.523588557994,0.806662121212,1.0,0,18990,1.03758975486,0.00731301307678,20_0_0
7.5625,0.607826121795,0.921951121795,1.0,0,19033,0.937228057208,0.00280499458313,20_0_0
14.625,0.541379679144,0.587070588235,1.0,0,19085,1.04964004334,0.0148329734802,20_0_0
7.265625,0.491298148148,0.96512979798,1.0,0,19140,1.05259237962,0.00932097434998,20_0_0
10.421875,0.523771794872,0.748944024725,1.0,0,19218,0.977721102741,0.0323140621185,20_0_0
7.09375,0.359,0.976022533023,1.0,0,19266,1.05699065941,0.00363111495972,20_0_0
11.75,0.59235,0.68702745098,1.0,0,19308,0.974750585327,0.00851607322693,20_0_0
5.984375,0.647407163743,1.07824786096,1.0,0,19352,1.05480743989,0.00372886657715,20_0_0
14.25,0.521404761905,0.605171428571,1.0,0,19399,0.971001336302,0.0130188465118,20_0_0
14.375,0.369878787879,0.594325358852,1.0,0,19446,1.0095184975,0.0041229724884,20_0_0
5.75,0.59235,1.07337373737,1.0,0,19492,1.05701794143,0.0138049125671,20_0_0
7.6875,0.477906878307,0.951738528139,1.0,0,19549,0.932469074678,0.00882697105408,20_0_0
7.4609375,0.735951333185,0.97813511815,1.0,0,19598,1.05435116054,0.00264501571655,20_0_0
14.75,0.516821256039,0.582377777778,1.0,0,19650,0.928045238196,0.0130989551544,20_0_0
8.625,0.438777777778,0.853008547009,1.0,0,19727,0.904243771609,0.0428819656372,20_0_0
8.125,0.338978846154,0.875802197802,1.0,0,19786,0.852052584829,0.0156509876251,20_0_0
2.84375,0.541553079179,1.5122875,1.0,0,19841,1.09477387674,0.0173079967499,20_0_0
6.5,0.411893416928,1.07047272727,1.0,0,19922,0.892658976688,0.0417230129242,20_0_0
6.734375,0.304957850134,1.03543157895,1.0,0,19975,0.775345222055,0.00803685188293,20_0_0
11.625,0.482348717949,0.693865546218,1.0,0,20025,1.04984247152,0.0200660228729,20_0_0
5.796875,0.458512280702,1.14260672515,1.0,0,20077,0.995871597203,0.00542306900024,20_0_0
11.28125,0.616551816239,0.75616292735,1.0,0,20128,0.984463958328,0.0105111598969,20_0_0
10.125,0.464514782609,0.780434782609,1.0,0,20176,0.829186173518,0.0100998878479,19_0_0
7.578125,0.524626556777,0.919296428571,1.0,0,20237,1.06341433149,0.0171248912811,20_0_0
10.5,0.389703947368,0.745712280702,1.0,0,20302,0.967901539869,0.028354883194,20_0_0
5.578125,0.37021875,1.15756505848,1.0,0,20355,0.997002347215,0.00766801834106,20_0_0
10.109375,0.594483916084,0.822532352941,1.0,0,20421,0.984955787245,0.0233647823334,20_0_0
8.234375,0.400007723577,0.868898351648,1.0,0,20503,0.973676224018,0.0352118015289,20_0_0
1.515625,0.407013111888,1.99435378788,1.0,0,20541,1.08889024761,0.0056312084198,20_0_0
10.75,0.532776811594,0.730821428571,1.0,0,20612,0.879233751068,0.0269038677216,20_0_0
6.359375,0.357944117647,1.01476078089,1.0,0,20677,0.989096078295,0.0241899490356,20_0_0
12.25,0.311133333333,0.666873065015,1.0,0,20745,0.732137726556,0.0306839942932,20_0_0
7.375,0.381022161662,0.9334,1.0,0,20820,0.809487491142,0.0295100212097,20_0_0
4.21875,0.4352875,1.3148375,1.0,0,20869,0.971064360644,0.0145170688629,20_0_0
9.34375,0.588875806452,0.85486875,1.0,0,20919,0.920293344023,0.0154101848602,20_0_0
1.859375,0.654874401914,1.76508333333,1.0,0,20960,0.951141638159,0.00921392440796,20_0_0
7.84375,0.627185770751,0.9289125,1.0,0,21017,0.983067071085,0.021448135376,20_0_0
5.765625,0.496072727273,1.06884090909,1.0,0,21086,0.950699608839,0.0325131416321,19_0_0
11.625,0.20557902197,0.693865546218,1.0,0,21176,0.774671763545,0.0191948413849,20_0_0
15.5,0.36212173913,0.600509090909,1.0,0,21231,0.942324274555,0.0208950042725,20_0_0
9.3125,0.397011764706,0.822288687783,1.0,0,21290,0.906201982583,0.00876688957214,20_0_0
11.515625,0.619275,0.793713909774,1.0,0,21337,1.04959382128,0.00980520248413,20_0_0
10.125,0.471085972851,0.759883333333,1.0,0,21374,1.01865537968,0.00385403633118,20_0_0
12.625,0.546659090909,0.654177777778,1.0,0,21418,1.00439651877,0.00996804237366,20_0_0
9.3125,0.566989871795,0.811055477855,1.0,0,21464,1.05918564359,0.00562191009521,20_0_0
11.125,0.536686868687,0.712720588235,1.0,0,21525,1.05019537157,0.0264499187469,20_0_0
7.03125,0.380008933303,1.02646220238,1.0,0,21597,0.815265836785,0.0200488567352,20_0_0
8.0,0.311133333333,0.909466666667,1.0,0,21647,0.838407005122,0.0103480815887,20_0_0
15.875,0.363642241379,0.555785185185,1.0,0,21713,0.980401908389,0.0168390274048,20_0_0
10.515625,0.417794560185,0.778089031339,1.0,0,21786,0.792774682221,0.0155148506165,20_0_0
5.6875,0.535175925926,1.08896666667,1.0,0,21828,0.98853097969,0.00556087493896,20_0_0
32.0,0.267162790698,0.310486486486,1.0,0,21891,0.832068503098,0.0267388820648,20_0_0
4.59375,0.468694444444,1.21117171717,1.0,0,21931,0.856374430415,0.00541996955872,20_0_0
13.625,0.49183,0.618802631579,1.0,0,21977,0.772313048075,0.00970196723938,20_0_0
7.5,0.471085972851,0.927416666667,1.0,0,22031,1.00282652906,0.018737077713,20_0_0
2.568359375,0.624218397922,1.64009059343,1.0,0,22109,0.999623808435,0.0365190505981,20_0_0
7.703125,0.324166958042,0.954613636364,1.0,0,22179,0.885924745049,0.0203959941864,20_0_0
11.5,0.367097744361,0.701755656109,1.0,0,22217,0.943080804015,0.00639796257019,20_0_0
13.25,0.444096296296,0.630244444444,1.0,0,22274,0.795467288637,0.0170879364014,20_0_0
8.25,0.478666666667,0.868964102564,1.0,0,22320,1.01794970008,0.00377488136292,20_0_0
13.25,0.539614906832,0.63951417004,1.0,0,22369,1.00357455838,0.0155580043793,20_0_0
7.125,0.521240384615,0.948128205128,1.0,0,22415,1.05595231053,0.00619792938232,20_0_0
9.0625,0.572522875817,0.830266465561,1.0,0,22481,0.933646971524,0.0174679756165,20_0_0
6.125,0.517558333333,1.03348484848,1.0,0,22522,1.07313049985,0.00450086593628,20_0_0
12.875,0.521514066496,0.64291503268,1.0,0,22568,0.959645455611,0.00876903533936,20_0_0
4.546875,0.673125,1.22658333333,1.0,0,22622,1.05067440645,0.0206460952759,20_0_0
9.875,0.367097744361,0.772704761905,1.0,0,22660,1.03343164267,0.00711393356323,20_0_0
10.296875,0.581638318204,0.756834134615,1.0,0,22711,0.981672438199,0.00705313682556,20_0_0
9.375,0.536686868687,0.802470588235,1.0,0,22757,0.954847620221,0.0135581493378,20_0_0
5.859375,0.592073846154,1.06385479798,1.0,0,22799,1.04998831964,0.00673699378967,20_0_0
8.625,0.558444444444,0.853008547009,1.0,0,22867,0.978530467402,0.0365438461304,20_0_0
7.34375,0.412021538462,0.966538461538,1.0,0,22908,1.05288061757,0.00532507896423,20_0_0
13.625,0.471085972851,0.618802631579,1.0,0,22980,0.988097196975,0.0333108901978,20_0_0
7.359375,0.329968086884,1.01406253133,1.0,0,23058,0.855956796474,0.0241780281067,20_0_0
11.0,0.32351744186,0.718,1.0,0,23097,1.03178407698,0.00712609291077,20_0_0
13.25,0.474867724868,0.63951417004,1.0,0,23141,0.922211829984,0.00982809066772,20_0_0
5.453125,0.666974300699,1.1067493007,1.0,0,23190,1.07163094134,0.0140872001648,20_0_0
8.984375,0.489631198686,0.822478205128,1.0,0,23240,0.937296465482,0.00653600692749,20_0_0
9.375,0.563137254902,0.802470588235,1.0,0,23275,0.945091549621,0.00397992134094,20_0_0
11.75,0.568416666667,0.68702745098,1.0,0,23319,1.03415646022,0.00964784622192,20_0_0
7.578125,0.568751138716,0.919296428571,1.0,0,23369,1.02367743723,0.00785613059998,20_0_0
11.484375,0.526200925926,0.722532828283,1.0,0,23435,1.13696244798,0.0191218852997,20_0_0
7.4375,0.443064479638,0.93115625,1.0,0,23481,1.04400247359,0.00292301177979,20_0_0
12.875,0.563137254902,0.64291503268,1.0,0,23537,0.972536933757,0.0203859806061,20_0_0
5.484375,0.499548186189,1.10423881119,1.0,0,23585,1.08334288468,0.0132441520691,20_0_0
18.25,0.388289044289,0.532625454545,1.0,0,23639,0.901087250173,0.0147662162781,20_0_0
10.25,0.394356060606,0.77185,1.0,0,23704,0.982888982978,0.0315310955048,20_0_0
7.265625,0.37910483683,0.942918939394,1.0,0,23752,1.05465699853,0.00332093238831,20_0_0
12.25,0.578178947368,0.666873065015,1.0,0,23815,1.04580436392,0.0244419574738,20_0_0
9.765625,0.396867940199,0.778688095238,1.0,0,23864,1.07447410043,0.0049090385437,20_0_0
12.375,0.512541538462,0.668905982906,1.0,0,23929,0.91243460144,0.0321118831635,20_0_0
5.984375,0.431745812327,1.04789924242,1.0,0,23973,1.00660340229,0.00742697715759,20_0_0
9.25,0.521514066496,0.80775,1.0,0,24009,0.858149841418,0.00441098213196,20_0_0
14.0,0.506282051282,0.622266666667,1.0,0,24073,0.996332975289,0.0271921157837,20_0_0
9.25,0.361358886108,0.80775,1.0,0,24125,0.923852741387,0.00428414344788,20_0_0
7.921875,0.710022222222,0.89796025641,1.0,0,24180,1.07896057488,0.0157849788666,20_0_0
13.75,0.363692810458,0.613523219814,1.0,0,24237,0.930553057904,0.0157001018524,20_0_0
7.125,0.359,0.985618181818,1.0,0,24274,1.02015733758,0.00242209434509,20_0_0
14.75,0.516821256039,0.582377777778,1.0,0,24331,1.04220394418,0.0168180465698,20_0_0
7.078125,0.558070486111,0.977239423077,1.0,0,24390,1.10168496051,0.025209903717,20_0_0
6.640625,0.389842879257,1.03793235294,1.0,0,24452,0.855170636007,0.0161051750183,20_0_0
4.46875,0.539517408907,1.30486527778,1.0,0,24497,1.05263973759,0.00544095039368,20_0_0
10.609375,0.5878625,0.762699019608,1.0,0,24571,0.978294273533,0.0312159061432,20_0_0
2.015625,0.469547331871,1.74207051282,1.0,0,24606,1.06605266519,0.00355195999146,20_0_0
13.875,0.516821256039,0.608830409357,1.0,0,24656,0.863134162353,0.0123851299286,20_0_0
6.359375,0.507386666667,1.06557727273,1.0,0,24715,0.963055136622,0.0114328861237,19_0_0
7.4375,0.587931538462,0.935854700855,1.0,0,24769,1.05877224065,0.0172820091248,20_0_0
7.9375,0.49372960373,0.913455555556,1.0,0,24818,0.962030935854,0.00939512252808,20_0_0
11.625,0.440677248677,0.696630952381,1.0,0,24877,0.906971317514,0.0203838348389,20_0_0
5.75,0.499125806452,1.09495,1.0,0,24919,1.00164728559,0.00588703155518,20_0_0
13.5,0.497813333333,0.624785964912,1.0,0,24978,0.985636077552,0.0226290225983,20_0_0
8.75,0.340105263158,0.848809716599,1.0,0,25044,0.841148467461,0.0331039428711,20_0_0
6.453125,0.360784502924,1.05178279352,1.0,0,25093,0.991192972388,0.00468516349792,20_0_0
16.875,0.551763546798,0.623976190476,1.0,0,25139,0.972224318772,0.0137579441071,20_0_0
6.171875,0.526084583333,1.05905,1.0,0,25184,1.02276563554,0.00435519218445,20_0_0
12.125,0.536686868687,0.671071895425,1.0,0,25241,1.00890999729,0.0199928283691,20_0_0
8.234375,0.444174509804,0.868898351648,1.0,0,25307,0.946169863789,0.0239229202271,20_0_0
5.671875,0.425875917065,1.14680555556,1.0,0,25355,0.975254684959,0.00554704666138,20_0_0
10.625,0.532776811594,0.738711538462,1.0,0,25399,0.968644966471,0.0108239650726,20_0_0
5.890625,0.627729710145,1.05578636364,1.0,0,25442,1.01849480435,0.00789999961853,20_0_0
12.0,0.471085972851,0.675764705882,1.0,0,25498,0.958148530461,0.0204358100891,20_0_0
8.921875,0.436414077179,0.832227272727,1.0,0,25545,1.06263518968,0.00280404090881,20_0_0
13.75,0.549378787879,0.6462,1.0,0,25601,1.03660900587,0.0222930908203,20_0_0
6.75,0.354801169591,0.998288770053,1.0,0,25645,1.02461170371,0.0115699768066,20_0_0
10.125,0.436370689655,0.759883333333,1.0,0,25687,0.907163386611,0.0111031532288,20_0_0
4.75,0.661158333333,1.21262222222,1.0,0,25727,0.964908058463,0.0065860748291,20_0_0
11.21875,0.616083888889,0.752902777778,1.0,0,25779,0.933475649963,0.0110650062561,20_0_0
8.09375,0.525824780702,0.898287280702,1.0,0,25853,0.913880176387,0.0268940925598,20_0_0
8.921875,0.408114527629,0.832227272727,1.0,0,25910,1.05176419882,0.0149388313293,20_0_0
5.21875,0.550517860963,1.17597563874,1.0,0,25957,0.961214339481,0.0084388256073,20_0_0
9.09375,0.559099761905,0.836439316239,1.0,0,26012,1.04073612759,0.0103001594543,20_0_0
10.875,0.424816666667,0.723983333333,1.0,0,26060,0.956539986656,0.0146210193634,20_0_0
6.65625,0.492398658907,1.03785902778,1.0,0,26111,0.860011035318,0.00513982772827,20_0_0
4.578125,0.793482051282,1.21253156566,1.0,0,26174,0.951756748714,0.0257380008698,19_0_0
9.84375,0.411661896243,0.795035416667,1.0,0,26223,0.88146431197,0.00597906112671,20_0_0
8.921875,0.635049242424,0.850630555556,1.0,0,26292,0.957538085476,0.030298948288,20_0_0
4.375,0.411552913753,1.33207894737,1.0,0,26345,0.925471227211,0.0127410888672,20_0_0
3.34375,0.612071289821,1.38464305556,1.0,0,26418,1.02903953236,0.0311000347137,20_0_0
