delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
82.0,0.119666666667,0.135152941176,1.0,0,26719,0.218640629522,0.00699901580811,20_0_0
43.0,0.212740740741,0.249739130435,1.0,0,26781,0.387018741344,0.0143201351166,20_0_0
10.0,0.396137931034,0.883692307692,1.0,0,26813,0.536034319328,0.0164470672607,20_0_0
83.0,0.108377358491,0.133581395349,1.0,0,26924,0.226802695651,0.016163110733,20_0_0
10.0,0.310486486486,0.883692307692,1.0,0,26951,0.328986068858,0.0127339363098,20_0_0
111.0,0.0904566929134,0.100771929825,1.0,0,27094,0.209849374621,0.0236260890961,20_0_0
69.0,0.11262745098,0.159555555556,1.0,0,27171,0.43470178385,0.00366806983948,20_0_0
49.0,0.205142857143,0.220923076923,1.0,0,27266,0.186412651693,0.0353221893311,20_0_0
78.0,0.0911746031746,0.141827160494,1.0,0,27363,0.333042769603,0.0137500762939,20_0_0
15.0,0.348121212121,0.638222222222,1.0,0,27406,0.59045416704,0.0237491130829,20_0_0
