delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
45.0,0.182349206349,0.208872727273,1.0,0,18428,1.10544954818,0.0115969181061,16_4_0
46.0,0.168941176471,0.205142857143,1.0,0,18488,1.10495058671,0.00361299514771,16_4_0
48.0,0.185290322581,0.198068965517,1.0,0,18559,1.1113749046,0.0130150318146,16_4_0
38.0,0.185290322581,0.239333333333,1.0,0,18618,1.09106389853,0.00962591171265,16_4_0
45.0,0.176738461538,0.208872727273,1.0,0,18678,1.11935778212,0.00477194786072,16_4_0
45.0,0.191466666667,0.208872727273,1.0,0,18738,1.10949975672,0.00513505935669,16_4_0
50.0,0.176738461538,0.191466666667,1.0,0,18810,1.1144261687,0.0119330883026,16_4_0
44.0,0.171462686567,0.212740740741,1.0,0,18871,1.09129904922,0.00452899932861,16_4_0
39.0,0.208872727273,0.234448979592,1.0,0,18924,1.09124127478,0.00406098365784,16_4_0
49.0,0.182349206349,0.194711864407,1.0,0,18987,1.17219597952,0.00450992584229,16_4_0
45.0,0.176738461538,0.208872727273,1.0,0,19051,1.07725025941,0.00286722183228,16_4_0
48.0,0.188327868852,0.198068965517,1.0,0,19115,1.15742054859,0.00595188140869,16_4_0
44.0,0.191466666667,0.212740740741,1.0,0,19178,1.10749209242,0.00847005844116,16_4_0
43.0,0.185290322581,0.216754716981,1.0,0,19243,1.08813114024,0.0120038986206,16_4_0
37.0,0.194711864407,0.244425531915,1.0,0,19293,1.09229943993,0.0028760433197,16_4_0
47.0,0.191466666667,0.201543859649,1.0,0,19353,1.15715535931,0.00265097618103,16_4_0
49.0,0.185290322581,0.194711864407,1.0,0,19415,1.12373234264,0.00296807289124,16_4_0
48.0,0.188327868852,0.198068965517,1.0,0,19476,1.1003080468,0.003005027771,16_4_0
48.0,0.188327868852,0.198068965517,1.0,0,19537,1.12212653056,0.00324583053589,16_4_0
47.0,0.188327868852,0.201543859649,1.0,0,19598,1.12059667087,0.00323891639709,16_4_0
50.0,0.182349206349,0.191466666667,1.0,0,19668,1.10377865619,0.00939393043518,16_4_0
43.0,0.182349206349,0.216754716981,1.0,0,19727,1.11648931352,0.00612092018127,16_4_0
44.0,0.191466666667,0.212740740741,1.0,0,19787,1.10969327905,0.00547409057617,16_4_0
46.0,0.182349206349,0.205142857143,1.0,0,19847,1.11058958263,0.00287294387817,16_4_0
47.0,0.191466666667,0.201543859649,1.0,0,19907,1.11024617525,0.00288009643555,16_4_0
49.0,0.185290322581,0.194711864407,1.0,0,19969,1.10225416682,0.00317811965942,16_4_0
45.0,0.198068965517,0.208872727273,1.0,0,20029,1.10736772206,0.00325512886047,16_4_0
43.0,0.198068965517,0.216754716981,1.0,0,20089,1.11051029466,0.00404405593872,16_4_0
44.0,0.188327868852,0.212740740741,1.0,0,20149,1.11711743782,0.00480890274048,16_4_0
44.0,0.188327868852,0.212740740741,1.0,0,20207,1.10049897469,0.00317001342773,16_4_0
48.0,0.188327868852,0.198068965517,1.0,0,20269,1.11906568556,0.00401210784912,16_4_0
47.0,0.185290322581,0.201543859649,1.0,0,20330,1.11648825614,0.0024950504303,16_4_0
45.0,0.198068965517,0.208872727273,1.0,0,20393,1.12127089441,0.00731611251831,16_4_0
47.0,0.176738461538,0.201543859649,1.0,0,20453,1.10486367086,0.00193905830383,16_4_0
50.0,0.182349206349,0.191466666667,1.0,0,20521,1.11260156472,0.00612092018127,16_4_0
41.0,0.194711864407,0.225254901961,1.0,0,20578,1.11232297555,0.00586295127869,16_4_0
48.0,0.1795,0.198068965517,1.0,0,20638,1.11365811126,0.00234699249268,16_4_0
50.0,0.185290322581,0.191466666667,1.0,0,20701,1.10966855675,0.00282382965088,16_4_0
48.0,0.185290322581,0.198068965517,1.0,0,20764,1.10615790136,0.00408411026001,16_4_0
48.0,0.185290322581,0.198068965517,1.0,0,20827,1.11381986294,0.00555086135864,16_4_0
45.0,0.191466666667,0.208872727273,1.0,0,20884,1.11129658164,0.00196194648743,16_4_0
49.0,0.188327868852,0.194711864407,1.0,0,20951,1.10460046365,0.0081479549408,16_4_0
42.0,0.191466666667,0.220923076923,1.0,0,21012,1.08854711393,0.00820589065552,16_4_0
40.0,0.194711864407,0.22976,1.0,0,21067,1.08747492243,0.00581312179565,16_4_0
40.0,0.205142857143,0.22976,1.0,0,21122,1.11994230449,0.00369191169739,16_4_0
47.0,0.188327868852,0.201543859649,1.0,0,21186,1.12097075625,0.00693321228027,15_4_0
41.0,0.198068965517,0.225254901961,1.0,0,21243,1.11752448484,0.00569319725037,16_4_0
46.0,0.185290322581,0.205142857143,1.0,0,21305,1.11530276174,0.0064799785614,16_4_0
45.0,0.185290322581,0.208872727273,1.0,0,21363,1.10032435167,0.00185394287109,16_4_0
47.0,0.194711864407,0.201543859649,1.0,0,21428,1.11817597051,0.00736999511719,16_4_0
43.0,0.188327868852,0.216754716981,1.0,0,21486,1.10529746754,0.00524616241455,16_4_0
50.0,0.176738461538,0.191466666667,1.0,0,21551,1.10678659144,0.00503301620483,16_4_0
49.0,0.1795,0.194711864407,1.0,0,21613,1.10231413584,0.00350594520569,16_4_0
48.0,0.188327868852,0.198068965517,1.0,0,21675,1.11476370687,0.00324392318726,16_4_0
46.0,0.191466666667,0.205142857143,1.0,0,21733,1.09962539107,0.00221800804138,16_4_0
48.0,0.191466666667,0.198068965517,1.0,0,21800,1.13338242112,0.00806999206543,16_4_0
44.0,0.1795,0.212740740741,1.0,0,21863,1.11198686246,0.00782799720764,16_4_0
43.0,0.188327868852,0.216754716981,1.0,0,21926,1.11610487998,0.0102038383484,16_4_0
37.0,0.201543859649,0.244425531915,1.0,0,21979,1.10225273131,0.00578784942627,16_4_0
44.0,0.191466666667,0.212740740741,1.0,0,22042,1.12161053103,0.00917506217957,16_4_0
39.0,0.198068965517,0.234448979592,1.0,0,22099,1.10931943714,0.00784301757812,16_4_0
42.0,0.191466666667,0.220923076923,1.0,0,22158,1.09353799721,0.00717115402222,16_4_0
44.0,0.188327868852,0.212740740741,1.0,0,22219,1.11988115131,0.00567603111267,16_4_0
43.0,0.188327868852,0.216754716981,1.0,0,22282,1.09780819066,0.00876092910767,16_4_0
42.0,0.188327868852,0.220923076923,1.0,0,22340,1.12358832922,0.00512194633484,16_4_0
43.0,0.194711864407,0.216754716981,1.0,0,22399,1.11618387662,0.00639486312866,16_4_0
41.0,0.198068965517,0.225254901961,1.0,0,22454,1.10791143015,0.00339198112488,16_4_0
47.0,0.191466666667,0.201543859649,1.0,0,22518,1.11518496139,0.00722312927246,16_4_0
46.0,0.182349206349,0.205142857143,1.0,0,22578,1.10318210943,0.00370192527771,16_4_0
48.0,0.185290322581,0.198068965517,1.0,0,22639,1.11377303032,0.00283408164978,16_4_0
47.0,0.191466666667,0.201543859649,1.0,0,22700,1.1109265923,0.00413799285889,16_4_0
49.0,0.182349206349,0.194711864407,1.0,0,22763,1.11210871678,0.00437998771667,16_4_0
47.0,0.185290322581,0.201543859649,1.0,0,22824,1.10835264885,0.00277400016785,16_4_0
48.0,0.188327868852,0.198068965517,1.0,0,22889,1.10894480695,0.00657606124878,16_4_0
47.0,0.1795,0.201543859649,1.0,0,22949,1.10746648518,0.00341105461121,16_4_0
44.0,0.201543859649,0.212740740741,1.0,0,23008,1.11769724191,0.00449514389038,16_4_0
47.0,0.185290322581,0.201543859649,1.0,0,23077,1.106967438,0.0120890140533,16_4_0
44.0,0.168941176471,0.212740740741,1.0,0,23141,1.06433287556,0.00778198242188,16_4_0
46.0,0.1795,0.205142857143,1.0,0,23202,1.19861774169,0.00413990020752,16_4_0
46.0,0.188327868852,0.205142857143,1.0,0,23261,1.11488235939,0.00330805778503,16_4_0
44.0,0.201543859649,0.212740740741,1.0,0,23320,1.10111744632,0.00515604019165,16_4_0
43.0,0.198068965517,0.216754716981,1.0,0,23377,1.10660964657,0.00374484062195,16_4_0
46.0,0.191466666667,0.205142857143,1.0,0,23437,1.11315296715,0.00395011901855,16_4_0
45.0,0.194711864407,0.208872727273,1.0,0,23496,1.10417542288,0.00360894203186,16_4_0
50.0,0.1795,0.191466666667,1.0,0,23563,1.09562114946,0.0065131187439,16_4_0
43.0,0.191466666667,0.216754716981,1.0,0,23620,1.11675068389,0.00351285934448,16_4_0
50.0,0.1795,0.191466666667,1.0,0,23684,1.11967907226,0.00364804267883,16_4_0
48.0,0.185290322581,0.198068965517,1.0,0,23746,1.10268477236,0.00354385375977,16_4_0
49.0,0.182349206349,0.194711864407,1.0,0,23808,1.09443878732,0.00295996665955,16_4_0
48.0,0.188327868852,0.198068965517,1.0,0,23870,1.1250238649,0.00450992584229,16_4_0
45.0,0.194711864407,0.208872727273,1.0,0,23928,1.11722802424,0.00292801856995,16_4_0
47.0,0.191466666667,0.201543859649,1.0,0,23989,1.10267585933,0.00385308265686,16_4_0
47.0,0.188327868852,0.201543859649,1.0,0,24050,1.13058338797,0.00412702560425,16_4_0
46.0,0.191466666667,0.205142857143,1.0,0,24113,1.11738067718,0.00591897964478,16_4_0
46.0,0.182349206349,0.205142857143,1.0,0,24173,1.10920129665,0.00432109832764,16_4_0
51.0,0.176738461538,0.188327868852,1.0,0,24237,1.11571592454,0.00315880775452,16_4_0
49.0,0.185290322581,0.194711864407,1.0,0,24299,1.1072322485,0.00288605690002,16_4_0
48.0,0.188327868852,0.198068965517,1.0,0,24362,1.11326077203,0.00456380844116,16_4_0
45.0,0.191466666667,0.208872727273,1.0,0,24422,1.11249500289,0.00480699539185,16_4_0
46.0,0.188327868852,0.205142857143,1.0,0,24483,1.10454808027,0.00491309165955,16_4_0
44.0,0.194711864407,0.212740740741,1.0,0,24542,1.11447798731,0.00477695465088,16_4_0
46.0,0.188327868852,0.205142857143,1.0,0,24603,1.10275817017,0.00561594963074,16_4_0
46.0,0.185290322581,0.205142857143,1.0,0,24668,1.1000163754,0.00713396072388,16_4_0
42.0,0.191466666667,0.220923076923,1.0,0,24736,1.13224121868,0.0156419277191,16_4_0
38.0,0.1795,0.239333333333,1.0,0,24791,1.12004166481,0.00747919082642,16_4_0
46.0,0.182349206349,0.205142857143,1.0,0,24851,1.11687611911,0.00312495231628,16_4_0
48.0,0.185290322581,0.198068965517,1.0,0,24921,1.11235994219,0.0117697715759,16_4_0
52.0,0.155243243243,0.185290322581,1.0,0,25007,1.0637762582,0.0238099098206,16_4_0
43.0,0.149194805195,0.216754716981,1.0,0,25079,1.03637304309,0.0161950588226,16_4_0
29.0,0.194711864407,0.294564102564,1.0,0,25144,1.23166318995,0.0247049331665,16_4_0
