delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.0,0.194711864407,0.194711864407,1.0,0,23692,1.07659342933,0.000340938568115,49_1_0
12.0,0.205142857143,0.208872727273,1.0,0,23747,1.0905954302,0.000289916992188,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,23799,1.14952004721,0.000189065933228,50_0_0
7.0,0.22976,0.22976,1.0,0,23849,1.14112894177,0.000143051147461,50_0_0
7.0,0.22976,0.22976,1.0,0,23899,1.15203667636,0.000150918960571,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,23951,1.15585828033,0.000781059265137,50_0_0
25.0,0.166492753623,0.168941176471,1.0,0,24019,1.06237837076,0.000138998031616,48_2_0
18.0,0.188327868852,0.188327868852,1.0,0,24081,1.03335683052,0.00101590156555,48_2_0
11.0,0.208872727273,0.212740740741,1.0,0,24136,1.14443898137,0.000154972076416,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,24187,1.15786769709,0.000156879425049,50_0_0
