delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
43.0,0.220923076923,0.239333333333,1.0,0,28827,0.40633590171,0.0126781463623,20_0_0
10.0,0.469147727273,0.783272727273,1.0,0,28885,0.848743037099,0.00683689117432,20_0_0
37.0,0.22976,0.273523809524,1.0,0,28940,0.707427998658,0.0118451118469,20_0_0
12.375,0.426829493088,0.668905982906,1.0,0,28980,0.620203155623,0.00713086128235,20_0_0
23.125,0.333326060606,0.4308,1.0,0,29059,0.706904925068,0.00352621078491,20_0_0
38.0,0.249739130435,0.267162790698,1.0,0,29106,0.456755678231,0.00382995605469,20_0_0
96.0,0.10940952381,0.113742574257,1.0,0,29218,0.273796762397,0.0106070041656,20_0_0
26.0,0.273523809524,0.370580645161,1.0,0,29260,0.488969998176,0.0106239318848,20_0_0
21.0,0.326906444906,0.441846153846,1.0,0,29329,0.688784940682,0.0144588947296,20_0_0
15.25,0.340105263158,0.5744,1.0,0,29389,0.885050065248,0.018963098526,20_0_0
7.375,0.379397727273,0.979090909091,1.0,0,29435,0.7681662452,0.0114650726318,20_0_0
