delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.0,0.22976,0.22976,1.0,0,21530,1.14902180712,0.000137090682983,50_0_0
5.0,0.22976,0.22976,1.0,0,21581,1.14999425764,0.000325202941895,50_0_0
4.0,0.22976,0.234448979592,1.0,0,21631,1.14777751248,0.000364780426025,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,21679,1.14868180306,0.000141859054565,50_0_0
5.0,0.22976,0.22976,1.0,0,21730,1.14415070573,0.000556945800781,50_0_0
5.0,0.225254901961,0.22976,1.0,0,21781,1.15159446993,0.00046181678772,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,21829,1.15567415597,0.000164985656738,50_0_0
5.0,0.22976,0.22976,1.0,0,21880,1.14155824105,0.000425100326538,50_0_0
1.0,0.244425531915,0.249739130435,1.0,0,21930,1.15561779253,0.000513792037964,50_0_0
23.0,0.159555555556,0.168941176471,1.0,0,22008,1.18622796397,0.00582504272461,47_3_0
18.0,0.136761904762,0.182349206349,1.0,0,22083,0.992013153812,0.0010929107666,48_2_0
13.0,0.194711864407,0.198068965517,1.0,0,22149,1.17543830641,0.00566911697388,50_0_0
2.0,0.208872727273,0.244425531915,1.0,0,22197,1.2239026513,0.000150918960571,50_0_0
35.0,0.141827160494,0.1436,1.0,0,22277,1.03525819902,0.000271081924438,47_3_0
19.0,0.176738461538,0.1795,1.0,0,22342,1.06647786444,0.000148057937622,47_3_0
11.0,0.205142857143,0.205142857143,1.0,0,22399,1.15457782146,0.000993013381958,50_0_0
7.0,0.212740740741,0.220923076923,1.0,0,22454,1.1500460954,0.00109696388245,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,22503,1.15576136464,0.000184059143066,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,22554,1.15429354979,0.00156116485596,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,22604,1.14546856133,0.000625133514404,50_0_0
4.0,0.22976,0.234448979592,1.0,0,22653,1.15320405159,0.000152111053467,50_0_0
5.0,0.22976,0.22976,1.0,0,22703,1.15007116964,0.000332117080688,50_0_0
4.0,0.22976,0.234448979592,1.0,0,22754,1.14418528027,0.000504016876221,50_0_0
4.0,0.22976,0.234448979592,1.0,0,22803,1.14421903414,0.000331163406372,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,22853,1.15470392391,0.000149965286255,50_0_0
4.0,0.22976,0.234448979592,1.0,0,22902,1.14287388654,0.000144004821777,50_0_0
5.0,0.22976,0.22976,1.0,0,22952,1.1602283363,0.000148057937622,50_0_0
5.0,0.22976,0.22976,1.0,0,23003,1.14462509311,0.00118494033813,50_0_0
5.0,0.225254901961,0.22976,1.0,0,23053,1.14969102989,0.00022292137146,50_0_0
4.0,0.22976,0.234448979592,1.0,0,23104,1.15144348353,0.000205993652344,50_0_0
14.0,0.191466666667,0.194711864407,1.0,0,23163,1.07600345225,0.000543832778931,49_1_0
9.0,0.212740740741,0.212740740741,1.0,0,23217,1.0716113833,0.000156879425049,49_1_0
7.0,0.220923076923,0.220923076923,1.0,0,23270,1.16962410904,0.00036883354187,50_0_0
5.0,0.225254901961,0.22976,1.0,0,23320,1.14215119593,0.000303030014038,50_0_0
5.0,0.22976,0.22976,1.0,0,23370,1.16517951451,0.00016713142395,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,23419,1.14903692431,0.000152111053467,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,23470,1.1485517599,0.000158071517944,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,23519,1.14965407677,0.000407934188843,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,23569,1.14547077145,0.000247955322266,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,23618,1.14442058827,0.00043797492981,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,23666,1.1548327294,0.000149011611938,50_0_0
5.0,0.22976,0.22976,1.0,0,23717,1.1478510651,0.000463008880615,50_0_0
5.0,0.225254901961,0.22976,1.0,0,23768,1.15236049497,0.000795125961304,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,23816,1.14777733567,0.000150203704834,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,23867,1.14916793991,0.000850915908813,50_0_0
5.0,0.22976,0.22976,1.0,0,23917,1.14774285788,0.000208854675293,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,23966,1.15234095755,0.000185012817383,50_0_0
5.0,0.22976,0.22976,1.0,0,24017,1.14999637935,0.000144958496094,50_0_0
4.0,0.22976,0.234448979592,1.0,0,24066,1.14815650297,0.000241994857788,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,24117,1.12299998833,0.000346183776855,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,24166,1.17258561476,0.000165939331055,50_0_0
35.0,0.1436,0.1436,1.0,0,24246,1.04784957889,0.000155925750732,47_3_0
16.0,0.188327868852,0.188327868852,1.0,0,24307,1.13932527728,0.000150918960571,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,24361,1.22076279043,0.000152111053467,50_0_0
5.0,0.22976,0.22976,1.0,0,24412,1.16625063401,0.000234127044678,50_0_0
5.0,0.225254901961,0.22976,1.0,0,24462,1.15493349099,0.000396013259888,50_0_0
5.0,0.22976,0.22976,1.0,0,24513,1.14415177493,0.00123190879822,50_0_0
2.0,0.239333333333,0.244425531915,1.0,0,24561,1.15158872394,0.000159978866577,50_0_0
5.0,0.225254901961,0.22976,1.0,0,24611,1.15115084659,0.000150918960571,50_0_0
5.0,0.22976,0.22976,1.0,0,24661,1.14883896975,0.000164985656738,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,24711,1.11980348962,0.00074291229248,50_0_0
7.0,0.216754716981,0.220923076923,1.0,0,24764,1.03317932163,0.000604867935181,49_1_0
11.0,0.198068965517,0.205142857143,1.0,0,24821,1.09270322679,0.000298023223877,49_1_0
6.0,0.220923076923,0.225254901961,1.0,0,24873,1.19835184642,0.00016188621521,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,24922,1.14807563861,0.000605821609497,50_0_0
12.0,0.201543859649,0.201543859649,1.0,0,24979,1.15815635986,0.000216960906982,50_0_0
11.0,0.205142857143,0.205142857143,1.0,0,25035,0.970502146401,0.000259876251221,49_1_0
9.0,0.212740740741,0.212740740741,1.0,0,25090,1.1578909834,0.000415086746216,49_1_0
6.0,0.220923076923,0.225254901961,1.0,0,25141,1.20177792132,0.000169992446899,50_0_0
5.0,0.22976,0.22976,1.0,0,25191,1.16192789395,0.000156164169312,50_0_0
5.0,0.22976,0.22976,1.0,0,25241,1.17719566342,0.000180006027222,50_0_0
5.0,0.22976,0.22976,1.0,0,25291,1.13998993524,0.000358819961548,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,25340,1.15690637574,0.000153064727783,50_0_0
5.0,0.22976,0.22976,1.0,0,25390,1.14312513239,0.000169992446899,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,25443,1.1508284361,0.000196933746338,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,25491,1.15295403506,0.000172138214111,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,25540,1.1510344058,0.000386953353882,50_0_0
16.0,0.185290322581,0.188327868852,1.0,0,25603,1.0230554823,0.000318050384521,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,25656,1.10452217353,0.000159978866577,49_1_0
7.0,0.220923076923,0.220923076923,1.0,0,25709,1.17519252055,0.000491142272949,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,25760,1.13871002563,0.0001540184021,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,25810,1.16483083846,0.000152111053467,50_0_0
4.0,0.22976,0.234448979592,1.0,0,25860,1.15126241318,0.000156164169312,50_0_0
4.0,0.22976,0.234448979592,1.0,0,25910,1.14869904196,0.000319004058838,50_0_0
4.0,0.22976,0.234448979592,1.0,0,25960,1.15298475909,0.000543117523193,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,26009,1.1541820716,0.000322103500366,50_0_0
4.0,0.22976,0.234448979592,1.0,0,26059,1.1504458283,0.000471115112305,50_0_0
4.0,0.22976,0.234448979592,1.0,0,26108,1.14584764023,0.000143051147461,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,26159,1.14499860252,0.000236988067627,50_0_0
4.0,0.22976,0.234448979592,1.0,0,26210,1.14598854881,0.00042200088501,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,26259,1.15594609684,0.000336170196533,50_0_0
4.0,0.22976,0.234448979592,1.0,0,26308,1.1435756422,0.000180006027222,50_0_0
5.0,0.225254901961,0.22976,1.0,0,26359,1.14927287617,0.000420808792114,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,26409,1.15232248099,0.000156879425049,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,26458,1.14458707914,0.000895977020264,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,26509,1.15063785248,0.000154972076416,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,26561,1.15195030706,0.000741004943848,50_0_0
2.0,0.239333333333,0.244425531915,1.0,0,26608,1.14884092299,0.000166893005371,50_0_0
5.0,0.22976,0.22976,1.0,0,26658,1.14876958048,0.000447034835815,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,26707,1.14933156848,0.000840902328491,50_0_0
11.0,0.201543859649,0.205142857143,1.0,0,26764,1.04381638227,0.000160932540894,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,26822,1.28755901656,0.00464391708374,50_0_0
79.0,0.0863759398496,0.0926451612903,1.0,0,26946,1.43062156814,0.000307083129883,42_8_0
255.0,0.0382933333333,0.0382933333333,1.0,0,27246,1.21554069875,0.000448942184448,44_6_0
31.0,0.149194805195,0.151157894737,1.0,0,27324,1.03066339446,0.000378847122192,48_2_0
12.0,0.198068965517,0.201543859649,1.0,0,27381,1.02102001884,0.000274896621704,50_0_0
5.0,0.225254901961,0.22976,1.0,0,27433,1.15044262891,0.000348091125488,50_0_0
8.0,0.212740740741,0.216754716981,1.0,0,27489,1.11370833206,0.00170016288757,50_0_0
6.0,0.212740740741,0.225254901961,1.0,0,27543,1.13242016381,0.0019199848175,50_0_0
0.0,0.255288888889,0.273523809524,1.0,0,27598,1.02660469485,0.0120320320129,46_4_0
