delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.625,0.319111111111,1.5437,1.0,0,15932,1.00665810812,0.0325019359589,20_0_0
5.125,0.366977777778,1.41605555556,1.0,0,15974,0.68922760839,0.0178611278534,19_0_0
3.375,0.506176245211,1.83488888889,1.0,0,16038,0.744277888753,0.0448200702667,20_0_0
7.0,0.191466666667,1.1488,1.0,0,16089,0.817262175815,0.0384509563446,20_0_0
5.75,0.38054,1.32203174603,1.0,0,16130,0.889946095517,0.0224318504333,20_0_0
1.5,0.526120689655,2.6925,1.0,0,16200,0.763485360262,0.0500209331512,20_0_0
4.0,0.171462686567,1.64114285714,1.0,0,16250,0.72245565652,0.035667181015,20_0_0
7.25,0.320706666667,1.12486666667,1.0,0,16304,0.835361028363,0.0285339355469,20_0_0
2.375,0.458722222222,2.1899,1.0,0,16369,0.863474225644,0.0500650405884,19_1_0
10.0,0.153173333333,3.53476923077,11.0,0,16472,0.876153939291,0.0720119476318,18_1_1
100.0,0.136761904762,0.44613592233,11.0,0,16532,0.927508893857,0.0447390079498,18_1_1
200.953125,0.149213531324,0.656077391686,11.0,0,16636,0.826223936658,0.000305891036987,18_2_0
7.703125,4.55531111111,3.21305,1.0,0,16691,1.19186965641,0.0373570919037,20_0_0
10.0,0.208872727273,0.883692307692,1.0,0,16752,0.822742784243,0.0456120967865,20_0_0
9.0,0.182349206349,0.957333333333,1.0,0,16803,0.866449298924,0.0316889286041,20_0_0
5.75,0.428520634921,1.32203174603,1.0,0,16856,0.985090331384,0.035327911377,20_0_0
7.5,0.309605673759,1.10777142857,1.0,0,16914,0.918323874053,0.0191249847412,20_0_0
6.125,0.305004065041,1.49583333333,1.0,0,16963,0.672030715716,0.0166440010071,20_0_0
3.9375,0.873224761905,1.81893333333,1.0,0,17019,0.682231281838,0.0303468704224,20_0_0
21.0,0.208872727273,0.478666666667,1.0,0,17101,0.772351004171,0.0562710762024,20_0_0
2.375,0.3365625,2.1899,1.0,0,17147,0.816385052265,0.0293729305267,20_0_0
11.0,0.249739130435,0.820571428571,1.0,0,17185,0.571933590194,0.0231609344482,19_0_0
20.0,0.244425531915,0.49947826087,1.0,0,17224,0.580472136109,0.0163259506226,20_0_0
1.125,0.718,2.8002,1.0,0,17258,0.83128264143,0.0242590904236,20_0_0
3.25,0.454803519062,1.85483333333,1.0,0,17318,0.818460134446,0.0404360294342,20_0_0
2.625,0.349067193676,2.154,1.0,0,17390,0.805745501216,0.0510997772217,20_0_0
4.75,0.362205357143,1.49583333333,1.0,0,17452,0.655769094766,0.0476410388947,16_4_0
28.0,0.145417721519,4.07638709677,11.0,0,17498,0.670956508875,0.0140612125397,11_7_2
42.4787597656,0.422189172879,2.53677611018,11.0,0,17524,0.634116372193,0.0113759040833,8_10_2
69.7561035156,0.848558792345,1.64830201873,11.0,0,17620,0.99713745064,0.00301480293274,7_13_0
117.019775391,0.942604539642,0.85249896669,5.5,0,17649,1.06698369316,0.00113296508789,12_8_0
125.76953125,0.885560234727,0.388922102108,1.0,0,17683,1.23179823073,0.000623941421509,15_5_0
130.125,0.724141383648,0.098044137931,1.0,0,17736,1.16154811049,0.000635862350464,19_1_0
21.0,0.441846153846,0.478666666667,1.0,0,17768,1.08226167142,0.0077121257782,20_0_0
9.0,0.5744,0.957333333333,1.0,0,17807,0.919292062016,0.0226089954376,20_0_0
4.875,0.4667,1.46164285714,1.0,0,17842,0.852033474484,0.0189340114594,20_0_0
16.0,0.294564102564,0.604631578947,1.0,0,17896,0.580974596718,0.029422044754,20_0_0
7.0,0.244425531915,1.1488,1.0,0,17948,0.753108072416,0.0312139987946,20_0_0
11.0,0.216754716981,5.744,11.0,0,18018,0.487739445276,0.0508711338043,11_9_0
70.533203125,0.269779213235,1.09503407547,21.0,0,18072,0.405952972251,0.0338819026947,5_10_5
110.0,0.527942686489,1.05764943479,21.0,0,18106,0.550754382159,0.00616908073425,4_11_5
90.484375,0.885095528455,2.60646863896,11.0,0,18257,1.35271314282,0.0035388469696,14_6_0
180.564357758,0.513335103341,0.931673804147,5.5,0,18271,1.29480825916,0.000629186630249,14_6_0
189.374656677,0.825267052021,0.471016872286,1.0,0,18284,1.34301603494,0.00123810768127,15_5_0
182.26953125,0.958576245998,0.149461322009,1.0,0,18385,1.25480065027,0.000622034072876,20_0_0
16.0,0.5744,0.604631578947,1.0,0,18416,1.02118330827,0.0109241008759,20_0_0
6.125,0.622266666667,1.26048888889,1.0,0,18504,0.66097257392,0.0541729927063,20_0_0
5.75,0.272471794872,1.32203174603,1.0,0,18554,0.572379818199,0.0304880142212,17_3_0
44.0,0.141827160494,2.68868085106,11.0,0,18610,0.609282040019,0.00592303276062,8_11_1
50.875,0.272866916589,2.15987044025,11.0,0,18626,0.789546021919,0.00367593765259,8_11_1
69.1728820801,0.577120846559,1.68180658599,11.0,0,18676,0.900472258895,0.00423312187195,4_15_1
108.0,0.726225067385,1.02334360555,5.5,0,18692,1.05279180302,0.000170946121216,5_14_1
187.0,0.604631578947,0.483705263158,1.0,0,18801,1.08783484484,0.000202894210815,12_8_0
187.625,0.655598920378,0.41452145749,1.0,0,18821,1.16905211049,0.000162124633789,12_8_0
174.437011719,0.561396934524,0.233678283423,1.0,0,18875,1.02285926405,0.00153708457947,20_0_0
20.0,0.45952,0.49947826087,1.0,0,18936,1.09011113908,0.0366830825806,20_0_0
4.25,0.366977777778,1.59555555556,1.0,0,19003,0.754279736194,0.0484869480133,19_1_0
35.0,0.12352688172,3.32547368421,11.0,0,19070,0.670538651976,0.0238809585571,10_5_5
61.4333496094,0.336958478343,1.78450651356,11.0,0,19099,0.594871876289,0.0160598754883,6_9_5
97.2883300781,0.662679227857,1.24191227474,11.0,0,19271,1.21361811009,0.00343704223633,7_11_2
197.5703125,0.571302919869,0.534031731249,5.5,0,19285,1.18895084836,0.000164031982422,7_11_2
243.0,0.433509433962,0.280195121951,1.0,0,19345,1.12298380396,0.000153064727783,15_5_0
247.71875,0.458101852988,0.213146117372,1.0,0,19364,1.12904260993,0.000686168670654,15_5_0
260.75,0.438831105169,0.0817793546016,1.0,0,19379,1.14679185447,0.000468969345093,15_5_0
66.0,0.166492753623,0.166492753623,1.0,0,19455,1.01091099381,0.00700187683105,19_1_0
16.0,0.441846153846,0.604631578947,1.0,0,19514,1.15246371939,0.0395910739899,20_0_0
3.75,0.501072340426,1.7232,1.0,0,19586,0.735318694257,0.06019282341,19_1_0
15.0,0.147282051282,0.638222222222,1.0,0,19623,0.503204375222,0.0187380313873,14_6_0
58.0,0.1436,2.07160655738,11.0,0,19695,0.63872462991,0.0102441310883,6_10_4
71.109375,0.284482370695,1.56967265667,11.0,0,19721,0.709177159233,0.0130541324615,5_10_5
92.5256347656,0.57472839091,1.21736035387,11.0,0,19739,0.821752057968,0.00628209114075,4_11_5
101.25,0.852048374906,1.09029401151,5.5,0,19751,0.876951015313,0.000332117080688,4_11_5
203.0,0.557669902913,0.44613592233,1.0,0,19903,1.15655890916,0.000181913375854,17_3_0
208.59375,0.547771893796,0.363173558972,1.0,0,19966,1.11557787544,0.00025486946106,18_2_0
212.083984375,0.489342880825,0.209094450268,1.0,0,19999,1.06252243393,0.00269293785095,20_0_0
22.0,0.370580645161,0.45952,1.0,0,20061,0.998099595931,0.0330710411072,20_0_0
8.0,0.255288888889,1.04436363636,1.0,0,20139,0.751177879703,0.0659079551697,18_2_0
47.0,0.0949421487603,0.22976,1.0,0,20214,0.605968837445,0.0210058689117,9_4_7
142.0,0.0692048192771,0.0792275862069,1.0,0,20359,1.09417427655,0.000177145004272,11_8_1
148.0,0.0760794701987,0.0760794701987,1.0,0,20513,1.03344944517,0.000448942184448,19_1_0
16.0,0.522181818182,0.604631578947,1.0,0,20543,1.11593205749,0.00961923599243,20_0_0
5.75,0.658166666667,1.32203174603,1.0,0,20606,0.931201599355,0.0426418781281,20_0_0
6.0,0.205142857143,1.27644444444,1.0,0,20651,0.706188450127,0.0338962078094,19_1_0
28.0,0.168941176471,4.07638709677,11.0,0,20696,0.536876851021,0.0107891559601,12_8_0
39.9787597656,0.420330405031,2.67843732814,11.0,0,20719,0.609529975426,0.00671005249023,9_9_2
58.015625,0.782073907449,1.92721736674,11.0,0,20764,0.774613753743,0.00920414924622,6_12_2
90.125,0.78071749927,1.24900473526,11.0,0,20787,0.929585146894,0.00667810440063,5_13_2
129.0,0.870303030303,0.870303030303,5.5,0,20832,1.05925691463,0.00178384780884,6_13_1
132.54296875,0.838477008494,0.707296392657,1.0,0,20867,1.17909080366,0.000208854675293,8_11_1
150.609375,0.761843952174,0.329973629565,1.0,0,20956,1.05903256909,0.000281810760498,18_2_0
168.625,0.615784722222,0.0925171611402,1.0,0,20995,1.0558503792,0.00176191329956,20_0_0
24.0,0.382933333333,0.425481481481,1.0,0,21041,0.910271428525,0.0184462070465,20_0_0
5.75,0.489545454545,1.32203174603,1.0,0,21084,0.9293480671,0.0223619937897,20_0_0
15.0,0.280195121951,0.638222222222,1.0,0,21113,0.520961139364,0.0115830898285,20_0_0
5.0,0.547047619048,1.436,1.0,0,21165,0.841291324022,0.0377111434937,20_0_0
4.625,0.315604395604,1.55566666667,1.0,0,21210,0.704673779945,0.0203418731689,18_2_0
26.0,0.205142857143,4.35751724138,11.0,0,21254,0.522129096287,0.013170003891,10_9_1
40.1384277344,0.552963554211,2.70060540477,11.0,0,21290,0.597689826708,0.0231580734253,6_12_2
77.705078125,0.93837815341,1.45964142601,11.0,0,21371,0.996420917386,0.0032639503479,3_15_2
113.734375,0.993057503395,0.917743759218,5.5,0,21383,1.03456262133,0.000164031982422,3_16_1
162.0,0.607830687831,0.417745454545,1.0,0,21456,1.15058517448,0.000609874725342,8_12_0
165.833984375,0.677414987123,0.294617276827,1.0,0,21472,1.19585219776,0.000607013702393,11_9_0
161.25,0.637325842697,0.0735748314607,1.0,0,21562,0.993413232479,0.000515937805176,20_0_0
15.0,0.604631578947,0.638222222222,1.0,0,21610,1.08714090864,0.0254290103912,20_0_0
2.75,0.558875675676,2.03433333333,1.0,0,21653,0.903645534926,0.0236718654633,20_0_0
4.0,0.302315789474,1.64114285714,1.0,0,21729,0.653111977757,0.0643360614777,17_3_0
71.0,0.0809014084507,1.70767567568,11.0,0,21815,0.600534540426,0.0113039016724,6_10_4
83.2575683594,0.222708860758,1.3594973171,11.0,0,21853,0.73022593,0.0250520706177,4_12_4
111.892578125,0.451659225821,0.930638079326,5.5,0,21868,0.752357012989,0.000200986862183,3_13_4
119.5,0.607663276836,0.565480745342,1.0,0,21993,1.12681426717,0.000383853912354,15_5_0
174.25,0.68753179702,0.236109664489,1.0,0,22004,1.19133278337,0.000211000442505,16_4_0
164.0,0.630332112332,0.0783920595533,1.0,0,22073,0.965349239743,0.00318503379822,19_1_0
14.0,0.5744,0.675764705882,1.0,0,22122,1.04028665389,0.0280849933624,20_0_0
8.0,0.267162790698,1.04436363636,1.0,0,22179,0.737100499114,0.0442249774933,20_0_0
2.375,0.356653594771,2.1899,1.0,0,22223,0.687902950047,0.0272769927979,19_0_0
7.625,0.312974358974,12.9385050505,11.0,0,22277,0.618410997282,0.0297379493713,12_7_1
57.078125,0.426686910241,1.91434707911,21.0,0,22321,0.606926504889,0.0311789512634,6_9_5
97.1931152344,0.623052357406,1.14731822585,21.0,0,22367,0.623071325016,0.0317270755768,3_12_5
129.75,0.800607395833,0.891267361111,21.0,0,22388,0.757055146059,0.0143458843231,3_11_6
108.5,1.01029999437,1.04465144727,11.0,0,22451,1.02384959805,0.000339984893799,8_10_2
130.755859375,0.846874105884,0.775769260182,1.0,0,22532,1.26534724853,0.00140619277954,15_5_0
162.5,0.692704607046,0.339099778271,1.0,0,22553,1.26383181183,0.000262022018433,16_4_0
174.0,0.595233160622,0.194711864407,1.0,0,22571,1.2519972094,0.0002601146698,16_4_0
158.59375,0.59853070921,0.134019118479,1.0,0,22628,1.14838267262,0.000700950622559,19_1_0
13.0,0.604631578947,0.718,1.0,0,22692,1.09255333396,0.0451509952545,20_0_0
2.25,0.365648148148,2.21554285714,1.0,0,22739,0.762121567228,0.0309619903564,20_0_0
15.0,0.212740740741,7.02044444444,11.0,0,22787,0.558818837307,0.0217430591583,13_7_0
42.296875,0.327027223361,2.54260584416,21.0,0,22824,0.548394798528,0.0149869918823,11_7_2
84.7105102539,0.601270987625,1.31486197649,21.0,0,22864,0.657547689408,0.0175170898438,8_8_4
114.25,0.860478854912,1.09745823575,21.0,0,22876,0.7380952713,0.00127005577087,7_9_4
86.125,1.26855943152,1.93437293107,11.0,0,22940,1.19457006864,0.00233101844788,7_12_1
112.62890625,0.985364971762,1.22619235004,5.5,0,22957,1.21237661095,0.000586032867432,8_12_0
119.625,0.920493801653,0.835375177305,1.0,0,23005,1.12734570097,0.000165939331055,14_6_0
138.625,0.817517072942,0.558049159623,1.0,0,23017,1.15917935719,0.000200986862183,15_5_0
131.032714844,0.891852328723,0.300179811675,1.0,0,23068,1.18218442195,0.00133514404297,20_0_0
14.0,0.5744,0.675764705882,1.0,0,23126,1.01990536763,0.0396399497986,20_0_0
5.875,0.38054,1.29638888889,1.0,0,23167,0.746968566209,0.0243220329285,20_0_0
7.0,0.294564102564,1.1488,1.0,0,23240,0.720259844996,0.0549728870392,16_4_0
32.0,0.12352688172,3.61051428571,11.0,0,23296,0.478209751857,0.0173649787903,9_9_2
52.2298622131,0.397894324282,2.10588513653,11.0,0,23340,0.565353745977,0.0309100151062,5_11_4
94.701171875,0.684208869615,1.24221566829,11.0,0,23470,1.10368060063,0.00459718704224,9_11_0
170.875,0.653301098901,0.652840462428,5.5,0,23483,1.20872555216,0.000195980072021,9_11_0
181.866943359,0.628158878084,0.433926626698,1.0,0,23554,1.22888255544,0.000195026397705,18_2_0
193.298828125,0.495270859282,0.144717969,1.0,0,23632,1.13463262588,0.00421500205994,20_0_0
15.0,0.478666666667,0.638222222222,1.0,0,23714,0.817616376093,0.0608630180359,20_0_0
7.0,0.153173333333,1.1488,1.0,0,23760,0.609171204996,0.0337090492249,20_0_0
9.0,0.234448979592,0.957333333333,1.0,0,23824,0.684489612805,0.0436918735504,20_0_0
19.0,0.155243243243,0.522181818182,1.0,0,23880,0.580804360009,0.0337030887604,14_6_0
71.0,0.104436363636,0.155243243243,1.0,0,23976,0.642811168728,0.0164659023285,6_12_2
144.0,0.0696242424242,0.0781496598639,1.0,0,24124,1.13958926152,0.000537872314453,15_5_0
53.0,0.201543859649,0.205142857143,1.0,0,24188,1.18694514167,0.00650191307068,19_1_0
13.0,0.478666666667,0.718,1.0,0,24251,1.18036540509,0.046856880188,20_0_0
5.875,0.359,1.29638888889,1.0,0,24297,0.740699275868,0.0266828536987,19_1_0
18.0,0.220923076923,2.73523809524,11.0,0,24365,0.501707264627,0.0372359752655,8_10_2
69.8972167969,0.315113571178,1.01083218604,21.0,0,24490,0.85914363894,0.00398993492126,3_12_5
125.164581299,0.479533566725,1.65219552783,10.5,0,24502,0.924059691037,0.00133895874023,4_13_3
130.5,0.68458999122,1.19576010101,1.0,0,24524,0.963387088101,0.000221967697144,5_12_3
150.0,0.692048192771,0.901019607843,1.0,0,24536,1.00754219327,0.000180959701538,5_12_3
156.328125,0.77068060047,0.746325185583,1.0,0,24564,1.08063403203,0.000298976898193,7_13_0
174.189453125,0.888782242421,0.410045384645,1.0,0,24580,1.15526708133,0.000308990478516,9_11_0
174.408203125,0.931857176846,0.155551035872,1.0,0,24724,1.20656444963,0.00306010246277,20_0_0
18.0,0.45952,0.547047619048,1.0,0,24805,1.01757748024,0.0552539825439,20_0_0
10.0,0.159555555556,0.883692307692,1.0,0,24855,0.833987619347,0.0363011360168,20_0_0
2.875,0.353434108527,2.13006666667,1.0,0,24885,0.687458302264,0.0107870101929,18_2_0
59.0,0.155243243243,2.03819354839,11.0,0,24959,0.628448543339,0.0111379623413,9_9_2
72.7783508301,0.522414953075,1.5530445189,11.0,0,24978,0.690579007036,0.00290107727051,7_11_2
99.994140625,0.954251036643,1.2200592324,11.0,0,25156,1.05647930588,0.00434994697571,15_5_0
197.320735931,0.583824935044,0.472747313566,5.5,0,25187,1.05563698473,0.000231027603149,19_1_0
188.494140625,0.671525335015,0.270228029404,1.0,0,25223,0.882720672225,0.000477075576782,20_0_0
50.625,1.07967728814,0.260122881356,1.0,0,25290,1.01018854668,0.0343880653381,20_0_0
4.375,0.336907692308,1.5796,1.0,0,25376,0.722915940807,0.0623788833618,17_3_0
25.0,0.122212765957,4.51314285714,11.0,0,25441,0.675861465464,0.0360479354858,7_9_4
62.1671218872,0.344883758484,1.76405542285,11.0,0,25484,0.703318068725,0.024001121521,4_10_6
95.564453125,0.667518247444,1.1801413653,11.0,0,25553,0.787075693241,0.00308179855347,0_11_9
110.46875,1.01323671628,0.978673802847,5.5,0,25567,0.907750010775,0.000676870346069,1_12_7
146.0,0.741161290323,0.539704697987,1.0,0,25601,1.01782824474,0.000236034393311,7_8_5
155.625,0.728270985155,0.434865388128,1.0,0,25703,1.19302913271,0.000168085098267,16_4_0
221.484375,0.509490912384,0.186467815712,1.0,0,25716,1.20110775309,0.000166177749634,16_4_0
209.75,0.49626772232,0.0576348891096,1.0,0,25824,1.02509901113,0.000297069549561,19_1_0
23.0,0.441846153846,0.441846153846,1.0,0,25876,0.957101748636,0.0252702236176,19_0_0
3.875,0.509748917749,1.67533333333,1.0,0,25922,0.910753561795,0.0315420627594,20_0_0
7.0,0.244425531915,1.1488,1.0,0,26000,0.599421020579,0.0630149841309,12_6_2
118.0,0.0624347826087,1.04436363636,11.0,0,26122,0.938319212075,0.000907897949219,3_13_4
121.875,0.129518857326,0.910887946271,1.0,0,26139,1.03841883122,0.000195026397705,5_12_3
134.609375,0.243444572045,0.638447729641,1.0,0,26153,1.03229733264,0.000241041183472,4_13_3
146.637817383,0.377144209753,0.279742420131,1.0,0,26345,1.21555982561,0.000208854675293,20_0_0
18.0,0.547047619048,0.547047619048,1.0,0,26387,1.21096413639,0.0177028179169,20_0_0
4.125,0.518555555556,1.6155,1.0,0,26446,0.805675027726,0.0396449565887,20_0_0
3.0,0.410285714286,1.91466666667,1.0,0,26477,0.583178819046,0.017863035202,20_0_0
13.0,0.328228571429,6.462,11.0,0,26546,0.622964706779,0.0412828922272,12_8_0
73.1027216911,0.586712718168,1.56440331075,21.0,0,26687,1.00363947756,0.00285196304321,5_14_1
140.474365234,0.718765724206,1.52212953348,10.5,0,26713,1.11725646955,0.000210046768188,6_13_1
164.21875,0.617608776013,1.00676978604,1.0,0,26730,1.08949135982,0.000630855560303,8_12_0
187.0,0.592164948454,0.725557894737,1.0,0,26747,1.05132575428,0.000167846679688,10_10_0
189.5,0.649485658201,0.649649911021,1.0,0,26762,1.04988874991,0.000417947769165,12_8_0
203.055908203,0.761708382406,0.441370200706,1.0,0,26773,1.07286145729,0.000380992889404,12_8_0
197.452636719,0.860491340104,0.169177295114,1.0,0,26893,1.13179158021,0.000325202941895,20_0_0
17.0,0.5744,0.5744,1.0,0,26920,1.06835102465,0.00556302070618,20_0_0
7.0,0.638222222222,1.1488,1.0,0,26973,1.09685397103,0.0313510894775,20_0_0
6.75,0.372807692308,1.1847,1.0,0,27025,0.736148647723,0.0326628684998,20_0_0
4.125,0.292276767677,12.924,11.0,0,27082,0.515179941864,0.041974067688,14_6_0
52.0971679688,0.548267156441,1.67233472522,21.0,0,27126,0.525280731032,0.0301420688629,9_7_4
89.875,0.953314542729,1.17869301713,21.0,0,27186,0.868699594464,0.00510787963867,5_12_3
101.578125,0.877861486126,2.16182913861,10.5,0,27200,0.881281266636,0.000244140625,5_13_2
115.34375,0.771862401999,1.63790433533,1.0,0,27281,1.09286270727,0.000927925109863,11_8_1
155.671875,0.598207444858,0.98894957774,1.0,0,27301,1.12637639059,0.00163412094116,13_7_0
167.459747314,0.811033400714,0.63694466545,1.0,0,27318,1.10923662274,0.000597953796387,15_5_0
178.608398438,1.06922903398,0.248302195547,1.0,0,27329,1.11954032243,0.000231981277466,15_5_0
69.0,0.159555555556,0.159555555556,1.0,0,27407,0.982135566796,0.00649404525757,19_0_0
20.0,0.396137931034,0.49947826087,1.0,0,27508,0.828253578389,0.0732479095459,20_0_0
3.75,0.230128205128,1.795,1.0,0,27552,0.668101533316,0.0188779830933,20_0_0
