delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
37.3458047452,5.72248018172,5.72887564182,40.0,0,22071,1.14791409684,0.00365090370178,0_0_2
37.0699420787,5.75695327066,5.75675751612,40.0,0,22115,1.15091212822,0.00847196578979,0_0_2
37.7815060165,5.68281267273,5.69477956591,40.0,0,22152,1.1413834687,0.00482392311096,0_0_2
36.965200101,5.75545023072,5.77792299461,40.0,0,22193,1.14358855957,0.00537014007568,0_0_2
36.5847709987,5.7699109118,5.78339759067,40.0,0,22232,1.15088522368,0.00518798828125,0_0_2
37.5997995095,5.70939634578,5.71778696485,40.0,0,22275,1.14816122318,0.00654911994934,0_0_2
37.4640289959,5.70337264321,5.71090190755,40.0,0,22313,1.14633493256,0.00622296333313,0_0_2
37.0989596902,5.74426953354,5.74371909759,40.0,0,22354,1.14609542545,0.00564408302307,0_0_2
37.4016134879,5.70016469534,5.73579970624,40.0,0,22393,1.14101520968,0.00540709495544,0_0_2
37.4929238505,5.69728495201,5.72777548449,40.0,0,22434,1.14294976845,0.00503921508789,0_0_2
36.9076995032,5.76018727962,5.76345157681,40.0,0,22472,1.14904140142,0.00511384010315,0_0_2
36.4445720089,5.78338452578,5.80881547922,40.0,0,22512,1.1529570622,0.00487303733826,0_0_2
36.8316360725,5.74378053626,5.78151620456,40.0,0,22550,1.14740616531,0.00317811965942,0_0_2
37.8189987166,5.69243992681,5.70220118274,40.0,0,22599,1.14190693129,0.0104250907898,0_0_2
38.2261742636,5.66140538123,5.69976938914,40.0,0,22635,1.13889618843,0.00468802452087,0_0_2
37.0813181674,5.75049614861,5.77619090422,40.0,0,22673,1.14891852504,0.00446105003357,0_0_2
36.2722329752,5.81372620156,5.80886868743,40.0,0,22711,1.15513148644,0.00408983230591,0_0_2
36.8874819508,5.77163396853,5.7869316424,40.0,0,22753,1.14902922533,0.00496506690979,0_0_2
37.1257014873,5.72916671212,5.76443137036,40.0,0,22792,1.15005745738,0.00578594207764,0_0_2
37.116519961,5.75130359272,5.77117583883,40.0,0,22834,1.14832191668,0.00550818443298,0_0_2
36.7276021402,5.75676967246,5.78455434418,40.0,0,22871,1.1508684074,0.00504994392395,0_0_2
37.2230995878,5.74051473318,5.75024896171,40.0,0,22914,1.14838637937,0.00547695159912,0_0_2
37.9896495329,5.66135268814,5.67969579565,40.0,0,22954,1.13521216754,0.00710320472717,0_0_2
37.3691847062,5.71644267091,5.72672081809,40.0,0,22993,1.14350869204,0.00488805770874,0_0_2
36.0745059792,5.80905869465,5.85861656334,40.0,0,23032,1.15800763766,0.00497102737427,0_0_2
37.0707950713,5.72550589951,5.76549591657,40.0,0,23072,1.14902753078,0.0044219493866,0_0_2
37.6183578298,5.72300506481,5.73298906513,40.0,0,23113,1.14884335268,0.00370502471924,0_0_2
37.4989586935,5.71532795547,5.71655884412,40.0,0,23153,1.13949570236,0.00520706176758,0_0_2
36.9832457364,5.76480571031,5.7583052389,40.0,0,23192,1.15031334183,0.00482106208801,0_0_2
37.4057169347,5.7122733595,5.71983401852,40.0,0,23233,1.14548119392,0.00543093681335,0_0_2
37.7557207363,5.68268329306,5.706192929,40.0,0,23271,1.14010874142,0.0045280456543,0_0_2
36.8944332346,5.74626669815,5.77511377404,40.0,0,23312,1.14788340483,0.00473499298096,0_0_2
36.5228828088,5.7733673514,5.81098934456,40.0,0,23351,1.15255541777,0.00375890731812,0_0_2
37.4786855457,5.711610672,5.72492902225,40.0,0,23392,1.14401311362,0.00417995452881,0_0_2
37.7844112943,5.6966696225,5.71285884308,40.0,0,23434,1.14520671165,0.00595688819885,0_0_2
37.7276480104,5.6970807101,5.73021842668,40.0,0,23473,1.14350205594,0.00523900985718,0_0_2
37.0679004095,5.74933866097,5.7798750045,40.0,0,23510,1.15434541597,0.00392913818359,0_0_2
36.9359860868,5.77159398765,5.77848961683,40.0,0,23558,1.14344396885,0.00843000411987,0_0_2
38.5721512327,5.65167235104,5.65567837403,40.0,0,23593,1.14192709316,0.00326490402222,0_0_2
36.8508941224,5.77851180257,5.80056960164,40.0,0,23634,1.15700327599,0.00519895553589,0_0_2
36.705195622,5.77865660061,5.7651709599,40.0,0,23670,1.14878485075,0.00462603569031,0_0_2
37.6012873873,5.72331240732,5.74281296885,40.0,0,23715,1.1431435522,0.00534605979919,0_0_2
37.5734269792,5.68631126859,5.73869562588,40.0,0,23752,1.14383135893,0.00553202629089,0_0_2
36.9063367123,5.76960842835,5.76582956843,40.0,0,23794,1.15276115726,0.00534296035767,0_0_2
36.6070181264,5.77826538445,5.79325459149,40.0,0,23833,1.15658888926,0.00715494155884,0_0_2
37.5722882638,5.68846254013,5.71812582089,40.0,0,23876,1.13975181235,0.00444293022156,0_0_2
37.1707355277,5.73503476625,5.74884720101,40.0,0,23912,1.14332092725,0.00533294677734,0_0_2
36.7991532365,5.75368886941,5.78949711199,40.0,0,23953,1.14707455636,0.00448298454285,0_0_2
37.4021307589,5.70526980307,5.71873733527,40.0,0,23992,1.14457264613,0.0047709941864,0_0_2
37.1578364864,5.73557742105,5.75327630457,40.0,0,24034,1.14374832493,0.00548315048218,0_0_2
36.6444008137,5.75068054455,5.77897457242,40.0,0,24070,1.15359253038,0.0035879611969,0_0_2
37.1037798442,5.74106082312,5.75414125409,40.0,0,24113,1.14652806442,0.00438189506531,0_0_2
