delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.0,0.338188405797,1.04436363636,1.0,0,13987,1.02891589585,0.0220108032227,20_0_0
10.75,0.398888888889,0.837666666667,1.0,0,14021,0.882759051882,0.00820994377136,20_0_0
11.125,0.562433333333,0.849633333333,1.0,0,14074,1.04381501457,0.0272610187531,20_0_0
5.125,0.371670588235,1.52575,1.0,0,14110,1.02089571852,0.0103859901428,20_0_0
9.0,0.547505016722,0.957333333333,1.0,0,14154,0.957897972789,0.0187160968781,20_0_0
4.78125,0.6506875,1.48835416667,1.0,0,14197,1.00486321737,0.0172672271729,20_0_0
7.75,0.478666666667,1.07337373737,1.0,0,14231,0.882645810474,0.0115070343018,20_0_0
20.0,0.328228571429,0.49947826087,1.0,0,14283,0.843598984516,0.0269870758057,20_0_0
4.0625,0.496072727273,1.72211212121,1.0,0,14334,0.837900006131,0.0230569839478,20_0_0
6.375,0.211832298137,1.23655555556,1.0,0,14437,0.896819048684,0.0204970836639,20_0_0
5.0625,0.741933333333,1.51577777778,1.0,0,14491,0.984411695387,0.0316319465637,20_0_0
8.71875,0.518555555556,1.03557692308,1.0,0,14542,0.773851617799,0.0199620723724,20_0_0
9.875,0.371226006192,0.913245614035,1.0,0,14621,0.895942375894,0.0474538803101,20_0_0
5.875,0.275233333333,1.35223333333,1.0,0,14677,0.924901265354,0.031790971756,20_0_0
7.125,0.308232323232,1.13574545455,1.0,0,14722,0.952387744084,0.0111711025238,20_0_0
9.875,0.469461538462,0.892897435897,1.0,0,14773,0.851607087263,0.0225710868835,20_0_0
10.125,0.353476923077,0.875802197802,1.0,0,14827,0.75236873308,0.0220799446106,20_0_0
11.5,0.375716186253,0.800678787879,1.0,0,14867,0.723419595914,0.0125031471252,20_0_0
4.78125,0.758795454545,1.48835416667,1.0,0,14900,0.724012327857,0.00786900520325,20_0_0
8.25,0.581238095238,1.02427972028,1.0,0,14979,0.955587695728,0.0490641593933,20_0_0
4.0,0.257217582418,1.64114285714,1.0,0,15016,0.868057499833,0.00985407829285,20_0_0
13.5,0.469461538462,0.701755656109,1.0,0,15062,0.776750554218,0.0140588283539,20_0_0
6.625,0.924092592593,1.42356709957,1.0,0,15115,1.07190742649,0.0285701751709,20_0_0
11.25,0.318204545455,0.80775,1.0,0,15169,0.773422443733,0.0227608680725,20_0_0
5.640625,0.611284271284,1.33948313492,1.0,0,15210,0.887616459567,0.0119650363922,20_0_0
13.375,0.415067599068,0.710960784314,1.0,0,15267,0.837713683443,0.0267460346222,20_0_0
5.296875,0.466469871795,1.47166987179,1.0,0,15331,0.852478560484,0.0293898582458,20_0_0
6.0,0.335770588235,1.34625,1.0,0,15362,0.8854911875,0.00445818901062,20_0_0
11.75,0.5744,0.7898,1.0,0,15423,0.84976084359,0.0253949165344,20_0_0
6.875,0.366977777778,1.20663888889,1.0,0,15474,0.801419903799,0.0239989757538,20_0_0
8.375,0.444026315789,1.04280952381,1.0,0,15528,1.05860086227,0.0316429138184,20_0_0
6.625,0.336338870432,1.21946031746,1.0,0,15561,0.937145041927,0.00829100608826,20_0_0
10.625,0.556710144928,0.848545454545,1.0,0,15610,0.95524924481,0.022537946701,19_0_0
5.25,0.435151515152,1.4001,1.0,0,15658,0.977983397284,0.0264689922333,20_0_0
11.5,0.347742160279,0.800678787879,1.0,0,15744,0.96051584015,0.0569519996643,20_0_0
8.125,0.256142697882,1.03348484848,1.0,0,15779,0.853643844189,0.0104959011078,20_0_0
10.25,0.578388888889,0.8975,1.0,0,15832,1.05670732713,0.0288858413696,20_0_0
9.5,0.38801010101,0.932786324786,1.0,0,15885,0.868939313488,0.0267400741577,20_0_0
11.625,0.343044444444,0.7898,1.0,0,15924,0.752988915307,0.0107278823853,20_0_0
23.0,0.302315789474,0.441846153846,1.0,0,15968,0.815692847139,0.017657995224,20_0_0
3.140625,0.6506875,2.04330833333,1.0,0,16008,0.950954641927,0.0133640766144,20_0_0
12.0,0.424272727273,0.783272727273,1.0,0,16049,0.716695888263,0.0047721862793,20_0_0
13.5,0.521404761905,0.701755656109,1.0,0,16094,1.06159137613,0.0125529766083,20_0_0
7.703125,0.648550595238,1.11946911422,1.0,0,16162,0.974019773262,0.034823179245,20_0_0
12.625,0.268898039216,0.741933333333,1.0,0,16227,0.874115814023,0.028685092926,20_0_0
6.5,0.367097744361,1.22735042735,1.0,0,16294,0.990597771534,0.0397930145264,20_0_0
8.75,0.310045454545,0.981266666667,1.0,0,16336,0.861314688982,0.0178060531616,20_0_0
10.375,0.431231231231,0.877555555556,1.0,0,16374,0.757039064089,0.00881409645081,20_0_0
13.0,0.424816666667,0.718,1.0,0,16421,0.817637320296,0.0105350017548,20_0_0
13.375,0.466287356322,0.710960784314,1.0,0,16464,0.93857613043,0.0147259235382,19_0_0
1.46875,0.778830555556,2.647625,1.0,0,16519,1.05241270474,0.0309100151062,20_0_0
5.828125,0.443310606061,1.33333143939,1.0,0,16581,1.02564986554,0.0272629261017,20_0_0
7.25,0.291758730159,1.12486666667,1.0,0,16646,0.731560482991,0.0292129516602,20_0_0
8.75,0.369878787879,0.981266666667,1.0,0,16713,0.993880067043,0.0411529541016,20_0_0
3.484375,0.44875,1.80497222222,1.0,0,16799,1.03517713916,0.0515370368958,20_0_0
9.875,0.21519005848,0.913245614035,1.0,0,16840,0.878667052223,0.0101120471954,20_0_0
12.25,0.471085972851,0.754603921569,1.0,0,16898,1.01255480729,0.0237538814545,20_0_0
7.125,0.359,1.13574545455,1.0,0,16963,0.889009781684,0.0328679084778,20_0_0
7.625,0.313127777778,1.10093333333,1.0,0,17025,0.883586482978,0.0342440605164,20_0_0
4.046875,0.462373784355,1.72374393939,1.0,0,17069,0.869201556012,0.0159859657288,20_0_0
6.25,0.506282051282,1.24743434343,1.0,0,17116,0.889230612666,0.0252139568329,20_0_0
15.375,0.302148394241,0.626825396825,1.0,0,17160,0.867626832389,0.0045530796051,20_0_0
15.0,0.516821256039,0.638222222222,1.0,0,17207,1.07388416469,0.0109219551086,20_0_0
12.125,0.466393162393,0.759883333333,1.0,0,17254,0.998868061371,0.0122630596161,20_0_0
10.625,0.489545454545,0.848545454545,1.0,0,17312,1.00383308211,0.0313131809235,20_0_0
12.375,0.280721804511,0.749911111111,1.0,0,17364,0.753524010541,0.0170850753784,20_0_0
9.0,0.445528205128,0.957333333333,1.0,0,17412,0.992428657675,0.0216290950775,20_0_0
12.75,0.353476923077,0.730821428571,1.0,0,17456,0.832196660535,0.0118060112,20_0_0
8.875,0.512541538462,0.968212121212,1.0,0,17509,0.912889787019,0.0257270336151,20_0_0
14.75,0.303622340426,0.648194444444,1.0,0,17565,0.864080581983,0.0196712017059,20_0_0
5.0,0.385397058824,1.53173333333,1.0,0,17612,1.08230041839,0.0166358947754,20_0_0
9.25,0.449192118227,0.940238095238,1.0,0,17648,0.804068863514,0.00953102111816,20_0_0
10.125,0.539614906832,0.875802197802,1.0,0,17718,1.09197678165,0.0416460037231,20_0_0
7.375,0.29223180593,1.11566153846,1.0,0,17758,0.920548547718,0.0145351886749,20_0_0
13.125,0.426192513369,0.734894117647,1.0,0,17806,0.757055089662,0.0180728435516,20_0_0
5.875,0.454733333333,1.35223333333,1.0,0,17838,0.836741646864,0.00767087936401,20_0_0
11.5,0.491962962963,0.800678787879,1.0,0,17885,0.875064130031,0.0148591995239,20_0_0
6.9375,0.687964616402,1.21842424242,1.0,0,17941,0.886183269927,0.0289649963379,20_0_0
5.53125,0.544636752137,1.36192063492,1.0,0,18012,0.941777045673,0.0449900627136,20_0_0
11.625,0.243112280702,0.793578947368,1.0,0,18060,0.687329911178,0.0140380859375,20_0_0
9.375,0.5385,0.952730769231,1.0,0,18110,1.00418298629,0.0276350975037,20_0_0
9.875,0.364837398374,0.892897435897,1.0,0,18147,0.955248515202,0.0113821029663,20_0_0
11.125,0.5385,0.849633333333,1.0,0,18238,1.04440529643,0.066278219223,20_0_0
9.5,0.254644219978,0.932786324786,1.0,0,18293,0.953747621752,0.0296399593353,20_0_0
5.359375,0.494775641026,1.38264861111,1.0,0,18330,0.964759564855,0.00761198997498,20_0_0
12.375,0.549378787879,0.758795454545,1.0,0,18390,0.839141353205,0.029394865036,20_0_0
4.21875,0.508583333333,1.60125396825,1.0,0,18438,0.909957226379,0.0188219547272,20_0_0
6.125,0.444670454545,1.26048888889,1.0,0,18487,0.834113590632,0.0266609191895,20_0_0
8.875,0.370966666667,0.968212121212,1.0,0,18544,1.01969152972,0.0310389995575,20_0_0
4.5,0.335066666667,1.56654545455,1.0,0,18583,0.906756773203,0.0135982036591,20_0_0
15.375,0.407177489177,0.63162406015,1.0,0,18639,0.970633008942,0.0229971408844,20_0_0
7.125,0.435151515152,1.13574545455,1.0,0,18689,0.798018175508,0.0270960330963,20_0_0
4.140625,0.481735042735,1.72212606838,1.0,0,18725,0.91022121942,0.00379514694214,20_0_0
12.375,0.622266666667,0.758795454545,1.0,0,18784,0.919173194819,0.0299980640411,20_0_0
2.46875,0.616103383459,2.14374285714,1.0,0,18845,1.01615510495,0.0373101234436,20_0_0
9.75,0.273085470085,0.917444444444,1.0,0,18895,0.739058293324,0.0199630260468,20_0_0
10.0,0.455202614379,0.957333333333,1.0,0,18936,0.895000142505,0.0177009105682,20_0_0
10.25,0.493625,0.8975,1.0,0,19002,0.973655910098,0.0426089763641,20_0_0
4.484375,0.410677319005,1.7298872549,1.0,0,19072,1.0662098603,0.0375330448151,20_0_0
9.25,0.303611428571,0.940238095238,1.0,0,19139,0.808898477663,0.037474155426,20_0_0
8.75,0.336907692308,0.981266666667,1.0,0,19172,0.93471402605,0.0107481479645,20_0_0
10.75,0.469461538462,0.837666666667,1.0,0,19227,0.878633148237,0.0249440670013,20_0_0
6.46875,0.492585115865,1.22205050505,1.0,0,19271,0.822681082494,0.0116667747498,20_0_0
4.4375,0.772772243108,1.57587012987,1.0,0,19313,0.935864636545,0.0105488300323,20_0_0
9.875,0.466287356322,0.892897435897,1.0,0,19347,0.862727928431,0.0081799030304,20_0_0
6.125,0.671071895425,1.34097058824,1.0,0,19396,0.802720284143,0.0201799869537,20_0_0
11.0,0.469669172932,0.875276190476,1.0,0,19439,0.815043997181,0.0127899646759,20_0_0
7.875,0.444670454545,1.05741818182,1.0,0,19484,0.850184928868,0.0210762023926,20_0_0
7.25,0.406866666667,1.12486666667,1.0,0,19530,0.830704942313,0.0184879302979,20_0_0
11.625,0.190957446809,0.7898,1.0,0,19687,0.856094052335,0.0246489048004,20_0_0
7.125,0.409767676768,1.13574545455,1.0,0,19723,0.875656074666,0.0132720470428,20_0_0
12.0,0.419991397849,0.765866666667,1.0,0,19764,0.717861997419,0.0093138217926,20_0_0
6.375,0.623717171717,1.33207894737,1.0,0,19806,0.660296415204,0.0108661651611,20_0_0
7.578125,0.762875,1.19965833333,1.0,0,19846,0.869892752059,0.0129280090332,20_0_0
9.0,0.476365384615,0.957333333333,1.0,0,19887,0.823215245968,0.0129220485687,20_0_0
7.578125,0.625756944444,1.12867424242,1.0,0,19930,1.01425640643,0.0105369091034,20_0_0
12.375,0.491962962963,0.758795454545,1.0,0,19984,0.846456565283,0.0254859924316,20_0_0
7.625,0.415275675676,1.09331818182,1.0,0,20028,1.05061329342,0.0220539569855,20_0_0
18.0,0.261090909091,0.547047619048,1.0,0,20053,1.00866609164,0.00405097007751,20_0_0
23.0,0.382933333333,0.441846153846,1.0,0,20112,0.696008416101,0.0320999622345,20_0_0
4.1875,0.578388888889,1.7007625,1.0,0,20183,1.03806702069,0.0451810359955,20_0_0
11.625,0.240365832614,0.793578947368,1.0,0,20230,0.669092088846,0.0107328891754,20_0_0
7.125,0.482757834758,1.13574545455,1.0,0,20284,1.00057917994,0.0243978500366,20_0_0
10.0,0.347742160279,0.883692307692,1.0,0,20320,0.810963230593,0.00805282592773,20_0_0
13.125,0.486550588235,0.712720588235,1.0,0,20362,0.877576216727,0.00856304168701,20_0_0
15.0,0.370580645161,0.638222222222,1.0,0,20405,0.916558773948,0.0183470249176,20_0_0
10.375,0.4308,0.877555555556,1.0,0,20444,0.954022778055,0.0143029689789,20_0_0
6.125,0.606494742825,1.34097058824,1.0,0,20491,0.909746320765,0.0104749202728,20_0_0
11.875,0.44875,0.772704761905,1.0,0,20529,0.700993425768,0.00545501708984,20_0_0
13.75,0.508583333333,0.68702745098,1.0,0,20597,0.985224554154,0.0337707996368,20_0_0
7.0,0.308232323232,1.20135947712,1.0,0,20666,0.959562144357,0.0390229225159,20_0_0
8.625,0.326363636364,0.997222222222,1.0,0,20709,0.984604119719,0.01939702034,20_0_0
8.625,0.403875,1.00356818182,1.0,0,20768,0.730851022967,0.0306239128113,20_0_0
5.515625,0.485159569597,1.38939903846,1.0,0,20808,0.926534997371,0.0102300643921,20_0_0
10.625,0.517160839161,0.848545454545,1.0,0,20872,0.85320866857,0.0366699695587,20_0_0
9.875,0.307559577677,0.892897435897,1.0,0,20935,0.889974911155,0.0350019931793,20_0_0
4.484375,0.463868315508,1.7298872549,1.0,0,20974,0.85731314359,0.00722312927246,20_0_0
12.125,0.596599033816,0.787805555556,1.0,0,21037,1.01806718188,0.037780046463,20_0_0
6.109375,0.457022411616,1.26248333333,1.0,0,21076,0.995574941266,0.00928282737732,20_0_0
7.796875,0.707299038462,1.07632007576,1.0,0,21149,0.918967223093,0.0353949069977,20_0_0
12.625,0.283771883289,0.738711538462,1.0,0,21227,0.851916538279,0.0467460155487,20_0_0
11.875,0.227401759531,0.786380952381,1.0,0,21287,0.668191147912,0.0232701301575,20_0_0
9.25,0.381793650794,0.940238095238,1.0,0,21326,0.874303096842,0.0106909275055,20_0_0
8.75,0.530215384615,0.981266666667,1.0,0,21386,0.896104224482,0.0359778404236,20_0_0
7.5,0.298342928661,1.10777142857,1.0,0,21452,0.866585645133,0.0380220413208,20_0_0
7.875,0.312974358974,1.05741818182,1.0,0,21507,0.940635175139,0.0285410881042,20_0_0
4.796875,0.584477192982,1.51029305556,1.0,0,21547,1.00879416026,0.0161819458008,20_0_0
11.375,0.398595588235,0.802470588235,1.0,0,21590,0.745649155026,0.00949501991272,20_0_0
10.625,0.5385,0.848545454545,1.0,0,21631,0.984546881655,0.0130789279938,20_0_0
13.625,0.464161616162,0.763587301587,1.0,0,21696,0.8182833914,0.0379090309143,20_0_0
4.5,0.415751010101,1.68621212121,1.0,0,21746,0.796107566609,0.0185148715973,20_0_0
5.171875,0.744592592593,1.47389444444,1.0,0,21802,0.975189150343,0.0337278842926,20_0_0
11.25,0.299166666667,0.80775,1.0,0,21848,0.7613210166,0.0159788131714,20_0_0
6.328125,0.69287,1.38115277778,1.0,0,21890,0.975857501289,0.0122129917145,20_0_0
10.25,0.49183,0.868964102564,1.0,0,21928,0.771143579696,0.00939607620239,20_0_0
5.65625,0.821921052632,1.33627777778,1.0,0,21980,0.973423729249,0.0260999202728,20_0_0
10.25,0.382933333333,0.8975,1.0,0,22032,0.855942456754,0.0254919528961,20_0_0
3.71875,0.52055,1.76657916667,1.0,0,22101,0.816387406516,0.0389311313629,20_0_0
6.375,0.275898148148,1.23655555556,1.0,0,22142,0.8062983892,0.0109541416168,20_0_0
15.625,0.408728652751,0.618802631579,1.0,0,22190,0.850270292724,0.0109989643097,20_0_0
11.875,0.46802962963,0.772704761905,1.0,0,22245,1.01662270265,0.0246288776398,20_0_0
5.375,0.398218487395,1.38704545455,1.0,0,22290,0.888937758069,0.0214250087738,19_0_0
3.46875,0.597336111111,1.80247916667,1.0,0,22344,0.937830889517,0.0237150192261,20_0_0
4.25,0.398888888889,1.59555555556,1.0,0,22384,0.923006394321,0.0175189971924,20_0_0
9.25,0.419991397849,0.940238095238,1.0,0,22433,0.836848503269,0.0210568904877,20_0_0
4.84375,0.527668103448,1.51577777778,1.0,0,22493,0.898796929497,0.0265069007874,20_0_0
10.25,0.335066666667,0.868964102564,1.0,0,22541,1.00932013142,0.0164709091187,20_0_0
9.875,0.433791666667,0.892897435897,1.0,0,22577,0.907796735076,0.00975108146667,20_0_0
10.75,0.512541538462,0.837666666667,1.0,0,22660,1.04550059988,0.0472900867462,20_0_0
13.5,0.240270058708,0.701755656109,1.0,0,22718,0.805094365129,0.0213339328766,20_0_0
7.125,0.382137214137,1.13574545455,1.0,0,22772,1.00860797226,0.0275011062622,20_0_0
11.875,0.314255072464,0.772704761905,1.0,0,22823,0.877148983816,0.0204980373383,20_0_0
5.015625,0.56333989899,1.43849305556,1.0,0,22859,0.867062964439,0.00632190704346,20_0_0
9.375,0.662155555556,0.952730769231,1.0,0,22911,0.900448767834,0.0277559757233,20_0_0
6.375,0.368205128205,1.23655555556,1.0,0,22963,0.912016320734,0.0292601585388,20_0_0
8.203125,0.527646511628,1.05605833333,1.0,0,23012,0.869929508242,0.0166609287262,20_0_0
14.0,0.363692810458,0.675764705882,1.0,0,23053,0.74250418574,0.00758194923401,20_0_0
9.5,0.6462,0.932786324786,1.0,0,23110,1.01985182428,0.0327000617981,20_0_0
9.625,0.302992327366,0.922137254902,1.0,0,23186,0.955707018235,0.0474181175232,20_0_0
8.125,0.292977011494,1.03348484848,1.0,0,23226,0.816494915619,0.0175449848175,20_0_0
5.4375,0.724980555556,1.40807777778,1.0,0,23275,1.04540914541,0.0240190029144,20_0_0
3.203125,0.580022270115,2.03582916667,1.0,0,23305,1.06102493243,0.00527405738831,20_0_0
13.375,0.576575757576,0.710960784314,1.0,0,23359,0.846203376675,0.0183300971985,20_0_0
6.96875,0.576771771772,1.23039090909,1.0,0,23413,1.07473728487,0.0205950737,20_0_0
9.125,0.374987854251,0.948128205128,1.0,0,23472,0.863302666248,0.0334370136261,20_0_0
6.25,0.440658050089,1.24743434343,1.0,0,23524,0.880335308573,0.0197868347168,20_0_0
12.125,0.37695,0.759883333333,1.0,0,23583,0.850290223858,0.0274338722229,20_0_0
5.5,0.351453453453,1.37616666667,1.0,0,23628,0.958477095331,0.0170421600342,20_0_0
8.125,0.457082228117,1.03348484848,1.0,0,23660,0.796945985419,0.00755310058594,20_0_0
5.09375,0.786632352941,1.43023035714,1.0,0,23749,0.935299609224,0.0363199710846,20_0_0
7.375,0.254061538462,1.11566153846,1.0,0,23788,0.680307740674,0.0140509605408,20_0_0
6.953125,0.664814814815,1.2141504329,1.0,0,23858,0.939025754188,0.0379450321198,20_0_0
13.625,0.270104761905,0.693865546218,1.0,0,23892,0.890101966874,0.00327801704407,20_0_0
16.125,0.547505016722,0.613061538462,1.0,0,23958,0.809545929611,0.0293810367584,20_0_0
5.125,0.359,1.41605555556,1.0,0,23994,0.918465562446,0.0130889415741,20_0_0
8.875,0.517160839161,0.968212121212,1.0,0,24043,0.897721437478,0.0247161388397,20_0_0
5.125,0.3949,1.41605555556,1.0,0,24116,0.873612932824,0.0473911762238,20_0_0
6.109375,0.396419278997,1.26248333333,1.0,0,24176,0.991165895382,0.024493932724,20_0_0
10.375,0.323803921569,0.862980769231,1.0,0,24243,0.724325349925,0.0364298820496,20_0_0
5.234375,0.429349494949,1.39860416667,1.0,0,24313,0.845068748741,0.0388188362122,20_0_0
4.4375,0.460921126155,1.57587012987,1.0,0,24350,0.96375502454,0.00898599624634,20_0_0
7.75,0.6462,1.07337373737,1.0,0,24412,0.971522560803,0.0358879566193,20_0_0
4.203125,0.452489583333,1.62148333333,1.0,0,24458,0.919251704449,0.019073009491,20_0_0
9.5,0.448206060606,0.932786324786,1.0,0,24500,0.881562969318,0.0177659988403,20_0_0
14.75,0.368972222222,0.648194444444,1.0,0,24563,0.72352067369,0.026997089386,20_0_0
10.625,0.353434108527,0.848545454545,1.0,0,24602,0.979668599967,0.0126950740814,20_0_0
12.375,0.466287356322,0.758795454545,1.0,0,24654,0.768393357648,0.023225069046,20_0_0
5.953125,0.657286764706,1.40186431624,1.0,0,24698,0.976868057956,0.0123860836029,20_0_0
13.125,0.43109127789,0.712720588235,1.0,0,24759,0.885030379943,0.0281610488892,20_0_0
