delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
153.638671875,1.77598709128,0.222813175355,1.0,0,15872,1.00281536325,0.00076699256897,3_2_0
7.609375,1.28356061126,1.33289434524,1.0,0,15910,0.961955237667,0.0033848285675,5_0_0
18.0,0.45952,6.01752380952,11.0,0,15939,0.900645424322,0.0066659450531,1_4_0
36.3761457205,1.61313596948,5.18442653091,21.0,0,16013,1.194052349,0.00452613830566,0_1_4
76.4913689634,2.40841037158,4.0186832595,31.0,0,16038,1.28827479737,0.00358295440674,0_1_4
93.482421875,2.5007426937,4.77351084257,40.0,0,16066,1.26564578408,0.00457191467285,0_1_4
107.75,2.15754693013,4.07173504274,40.0,0,16144,1.17433991923,0.000255107879639,0_0_5
141.679401338,1.74910577897,2.77676283634,30.0,0,16166,1.13349580412,0.000223159790039,0_0_5
149.845331013,2.24445326768,1.69397398698,20.0,0,16189,1.18367940867,0.000373840332031,0_0_5
153.57413996,2.57823794011,1.10344953943,10.0,0,16213,1.22530078086,0.000482082366943,0_1_4
168.5,2.66710971272,0.578504844961,1.0,0,16236,1.23934780234,0.000221967697144,1_0_4
165.0,2.52973012241,0.401472012937,1.0,0,16337,1.21372322616,0.00029993057251,1_1_3
141.638183594,1.29519039093,0.248705631802,1.0,0,16377,1.1115631683,0.000283002853394,1_4_0
3.43432617188,1.88261309524,2.07959564732,1.0,0,16414,1.0748353667,0.00355505943298,5_0_0
19.0,0.441846153846,5.744,11.0,0,16440,0.951848581187,0.00374913215637,2_3_0
29.6013672212,2.04780274475,6.47757052316,21.0,0,16516,0.828707945074,0.00327014923096,0_2_3
86.9942923924,2.43894431931,3.86611597759,31.0,0,16660,1.23269432105,0.0042359828949,0_0_5
148.827584556,2.24493384953,2.31736177043,31.0,0,16682,1.21329327407,0.000289916992188,0_0_5
145.82421875,2.4026284342,2.27608959502,21.0,0,16775,1.16075255132,0.000259876251221,4_0_1
116.933925512,2.93163641949,1.33931946761,11.0,0,16796,1.21365334985,0.000308990478516,4_1_0
51.3224167824,4.73306004502,1.74083396738,1.0,0,16824,1.23309750242,0.00307011604309,5_0_0
3.71875,1.23655555556,2.02307058824,1.0,0,16857,0.759884660988,0.00334310531616,4_1_0
40.0,0.249739130435,2.93879069767,11.0,0,16905,0.854049585909,0.00501489639282,0_2_3
57.2212235471,1.12964542998,3.44478943282,21.0,0,17029,1.09086285184,0.0034658908844,0_0_5
126.970634182,1.48032678736,2.50620440303,31.0,0,17053,1.13615136643,0.000357151031494,0_0_5
143.457794189,1.64279600348,2.23928491125,21.0,0,17197,1.15342807824,0.000278949737549,1_2_2
175.82419674,1.8489137089,0.842230537767,11.0,0,17218,1.17403984878,0.000239133834839,1_3_1
161.484375,1.97707781733,0.744512422085,1.0,0,17260,1.17895374347,0.000248908996582,4_1_0
27.7150182649,2.6343899603,1.7652056914,1.0,0,17287,1.06789636015,0.00302791595459,5_0_0
7.9494166704,5.68042470533,13.0860320382,11.0,0,17321,1.28229215512,0.0124089717865,3_2_0
28.3695582664,3.92764471333,6.33255956731,21.0,0,17368,0.559794170823,0.00326609611511,0_4_1
47.0148515473,3.63233519511,6.44000696853,31.0,0,17402,0.847124470021,0.00333380699158,0_2_3
75.407409668,3.07237647032,5.05770760236,40.0,0,17427,0.829164949956,0.00317406654358,0_2_3
86.75,2.68034135472,5.01800089127,40.0,0,17473,1.01942891709,0.00280499458313,0_0_5
112.224658229,2.90540556049,3.96335069011,40.0,0,17530,1.07401364759,0.00112199783325,0_0_5
134.203463905,2.93901583786,2.88048039082,30.0,0,17564,1.07984923181,0.000245094299316,0_0_5
143.802246094,3.11827792606,2.15647006775,20.0,0,17643,1.21891945158,0.000335931777954,0_0_5
169.549814646,2.63745893573,0.799075633383,10.0,0,17665,1.17083755255,0.000672101974487,0_1_4
169.375,2.58059042114,0.591317368566,1.0,0,17713,1.16733193988,0.000256061553955,1_1_3
109.0,1.02571428571,0.718,1.0,0,17770,1.1068615959,0.00050687789917,1_2_2
98.2507629395,0.883284031143,0.446493746942,1.0,0,17809,0.895354836594,0.00381803512573,3_2_0
6.0,1.03173478261,1.61810144928,1.0,0,17858,1.14018700346,0.0050790309906,3_2_0
58.0,0.171462686567,2.07160655738,11.0,0,17922,0.888481057432,0.00312399864197,0_3_2
77.7464058418,0.830776754364,2.55436456816,21.0,0,18048,1.06132515797,0.00359988212585,0_0_5
123.480446946,1.77190744302,2.70841371357,31.0,0,18201,1.17421606821,0.000333070755005,0_1_4
161.325150491,1.98422964375,1.53542188259,21.0,0,18222,1.19544828828,0.000279903411865,0_1_4
153.316630892,2.23106877962,1.19187758796,11.0,0,18294,1.23723827482,0.000834941864014,1_3_1
71.1829595845,2.58265908196,0.811341616139,1.0,0,18323,0.946138597605,0.00388383865356,4_1_0
3.53125,1.31334166667,1.89970833333,1.0,0,18348,0.83761070672,0.00308394432068,5_0_0
14.1283187866,1.97261469915,7.33113490487,11.0,0,18372,1.15761799166,0.00321483612061,3_2_0
21.765625,3.86235538499,5.60850681298,21.0,0,18404,1.11448161213,0.00326204299927,0_3_2
40.53125,2.88817219192,5.95112491373,31.0,0,18434,0.734694940012,0.00394415855408,0_3_2
71.9493654894,2.50788236376,5.99656048579,40.0,0,18521,1.13093757928,0.00332498550415,0_0_5
119.095370181,2.50899797749,3.73226853264,40.0,0,18565,1.22446096436,0.000288963317871,0_0_5
137.89195866,3.12012023085,2.51201074537,30.0,0,18587,1.2855731897,0.000245809555054,0_0_5
143.882568359,3.11564163577,2.19378580457,20.0,0,18691,1.19958933183,0.00028920173645,0_2_3
163.199427416,2.65170664337,1.20930994793,10.0,0,18717,1.14235189256,0.000296831130981,1_2_2
128.935907139,2.11203068422,0.460587083132,1.0,0,18790,1.18445836871,0.00111889839172,3_2_0
15.25,0.718,0.741933333333,1.0,0,18820,0.979175911383,0.00441217422485,5_0_0
19.0,0.441846153846,5.744,11.0,0,18844,1.2993535083,0.00266599655151,2_3_0
25.1911071818,2.22468255112,7.27590766783,21.0,0,18886,1.07710176299,0.00373196601868,1_1_3
47.9266657585,4.04185325355,6.51758377686,31.0,0,18920,1.04544303878,0.00395488739014,1_1_3
73.642578125,3.17523560491,5.17694333053,40.0,0,19001,1.10521486835,0.00383400917053,0_1_4
120.030816743,2.69028925296,3.69046417031,40.0,0,19023,1.07598011464,0.000311851501465,0_1_4
125.435546875,2.7591146952,3.4365152903,30.0,0,19062,1.09721149491,0.000258922576904,0_1_4
147.795062942,2.82016958314,2.14324463803,20.0,0,19179,1.15868803841,0.000286102294922,0_1_4
177.695940862,2.50805236857,0.732444390859,10.0,0,19201,1.09610345529,0.00109696388245,0_3_2
64.0,1.5431641791,1.5431641791,1.0,0,19263,1.13689715719,0.00343179702759,2_2_1
52.2937337086,1.62895567291,1.10189119634,1.0,0,19292,0.836814606229,0.00404500961304,4_1_0
13.0471804738,2.1469212763,7.85148564061,11.0,0,19317,0.988473661241,0.00297689437866,4_1_0
22.84375,3.71477743056,5.01209407115,21.0,0,19357,0.84883794195,0.00698304176331,0_3_2
51.992614201,2.91306071121,6.442701577,31.0,0,19382,0.768666270015,0.0029571056366,0_3_2
63.625,3.49288733126,5.44407298794,40.0,0,19462,1.07114886885,0.00413918495178,0_0_5
106.495046087,2.60788695034,4.1647992526,40.0,0,19487,0.974764846565,0.00029182434082,0_0_5
124.679377304,2.77591377594,3.09582174375,30.0,0,19518,1.02496301919,0.00241804122925,0_0_5
138.861493219,2.87566089054,1.71846758295,20.0,0,19632,1.17435952577,0.000815153121948,0_0_5
162.862479729,2.4622997955,0.948365927092,10.0,0,19654,1.15426989641,0.000244140625,0_2_3
129.447666645,1.54535780329,0.533073794397,1.0,0,19743,1.19073977274,0.00192308425903,2_2_1
81.125,1.14047536232,0.158778110945,1.0,0,19784,1.04416404251,0.00975203514099,5_0_0
15.125,0.52602751205,6.82887280702,11.0,0,19818,0.901294836339,0.0115270614624,2_3_0
29.7081183791,1.921704336,3.97835344977,21.0,0,19845,0.91221569461,0.00645208358765,0_2_3
59.0,1.53173333333,5.744,31.0,0,19883,0.773994060542,0.00300002098083,0_2_3
73.4257958451,2.18240454043,5.78355685397,40.0,0,19907,0.89687039679,0.0036358833313,0_2_3
85.0,2.70300537804,5.12160237118,40.0,0,19950,0.982552418492,0.00359010696411,0_1_4
109.788758703,2.56619400286,4.06700700852,40.0,0,20035,1.06565196541,0.000273942947388,0_0_5
156.625905402,2.69961878752,2.28999134224,30.0,0,20056,1.11092646512,0.000461101531982,0_1_4
159.765826226,2.78568321208,1.66822740757,20.0,0,20119,1.19959077062,0.000257968902588,1_0_4
162.778807051,2.64177846,0.987874092609,10.0,0,20175,1.11998299473,0.000256061553955,2_2_1
117.06113559,2.35111091566,0.508932102202,1.0,0,20211,1.20663576376,0.00120997428894,3_2_0
6.484375,1.27790192308,1.40091590909,1.0,0,20236,1.09699478674,0.00319290161133,5_0_0
7.3779890734,4.69900238259,15.7536987932,11.0,0,20268,1.22527287159,0.00529789924622,1_4_0
30.496761322,3.60505376297,5.32219217317,21.0,0,20292,1.11587800963,0.00315499305725,1_3_1
42.640625,2.74570473856,5.80113496732,31.0,0,20324,1.04975237625,0.005450963974,1_0_4
58.1830206934,3.02791418282,6.58101648995,40.0,0,20371,1.17279381368,0.00304198265076,1_0_4
89.2576198202,3.26255098808,4.99101988475,40.0,0,20451,1.17273952704,0.00428986549377,0_0_5
130.369094061,3.02588766259,3.41755671064,40.0,0,20473,1.07978075932,0.000330924987793,0_0_5
144.43359375,3.11038256996,2.98948701506,30.0,0,20530,1.15660923852,0.000427961349487,0_0_5
159.470946709,2.79460930668,1.73635687574,20.0,0,20613,1.17172475527,0.000509023666382,1_2_2
154.760655592,2.67275881688,0.857682471084,10.0,0,20648,1.10544408106,0.000320911407471,2_2_1
65.3213996887,2.52122505621,1.23703556062,1.0,0,20675,0.887018455967,0.00577616691589,4_1_0
36.17578125,1.9741341712,0.596849694293,1.0,0,20712,1.08408493444,0.00433087348938,3_2_0
37.0,0.261090909091,3.1592,11.0,0,20756,1.05050748938,0.00403189659119,1_2_2
49.745534189,1.24749229093,3.90971459718,21.0,0,20850,0.988320186427,0.00309300422668,0_1_4
97.1682736913,1.90371212988,3.13909541489,31.0,0,20880,1.09559236439,0.0040590763092,0_1_4
117.332614899,1.99475999571,3.32145910764,40.0,0,21000,1.1747256524,0.000325918197632,0_0_5
156.795786577,2.03463069864,2.23102361777,30.0,0,21022,1.1787127227,0.000262022018433,0_0_5
159.690246582,2.14895172158,1.93529816919,20.0,0,21044,1.12720207017,0.000465869903564,0_0_5
161.391077401,2.53149711483,1.15885453743,10.0,0,21147,1.15319812091,0.000792980194092,1_2_2
118.567805535,2.27353011141,0.497853622901,1.0,0,21184,0.888230024259,0.00229287147522,4_1_0
6.078125,1.29752857143,1.95719107143,1.0,0,21236,0.983364035004,0.00323390960693,2_2_1
69.0,0.151157894737,1.75511111111,11.0,0,21310,1.0710491304,0.00193405151367,0_2_3
83.2055499172,0.838322948818,2.16472907069,21.0,0,21464,1.1185067427,0.00465202331543,0_0_5
152.173295948,1.36904260881,1.53927511511,21.0,0,21588,1.2250368999,0.00130200386047,2_2_1
110.116211247,2.32184956751,1.7155575106,11.0,0,21618,1.1620478849,0.000277996063232,4_1_0
16.1347086111,4.63815530022,2.66148103962,1.0,0,21656,0.847664662705,0.00625801086426,5_0_0
33.0,0.267162790698,3.51022222222,11.0,0,21697,0.890063804351,0.004723072052,0_4_1
47.5381603315,1.3030103205,4.04380524366,21.0,0,21804,1.0917414138,0.0042359828949,0_0_5
115.451933339,1.83133375848,2.83162330819,31.0,0,21961,1.14991959612,0.000272989273071,0_1_4
162.703299723,1.51972678298,1.7195513131,21.0,0,21983,1.13413805858,0.00036096572876,0_1_4
169.045450846,1.93439908808,0.835013276792,11.0,0,22087,1.22958638694,0.000339984893799,2_1_2
86.7215837287,1.42347076517,0.639079144476,1.0,0,22127,0.958732236713,0.00530290603638,4_1_0
4.375,1.06503333333,2.07023333333,1.0,0,22161,1.19152895568,0.00336790084839,3_2_0
37.0,0.255288888889,3.1592,11.0,0,22206,0.825271059192,0.00453186035156,0_4_1
51.3760980293,1.17901769405,3.66967177389,21.0,0,22298,0.971272961978,0.0030620098114,0_1_4
96.3853076437,1.9210600746,3.30983572882,31.0,0,22332,1.13756144098,0.00368595123291,0_0_5
117.656921387,2.00214243743,3.32541812157,40.0,0,22449,1.12760536332,0.0010449886322,0_0_5
158.159767029,2.07977257668,2.19833901325,30.0,0,22472,1.13536837724,0.00052809715271,0_0_5
160.65625,2.168110351,2.01143588565,20.0,0,22502,1.22627629784,0.000304937362671,0_0_5
170.764254127,2.38167048743,1.18670121896,10.0,0,22603,1.14810711353,0.000663042068481,0_2_3
129.648355045,2.0921309516,0.458122992456,1.0,0,22660,1.01988919245,0.000419855117798,2_3_0
3.201171875,1.929625,1.95580208333,1.0,0,22686,0.992982343984,0.00407099723816,5_0_0
13.8843383789,1.62124737777,7.4324917919,11.0,0,22713,1.07429249984,0.00591111183167,3_2_0
25.6091308594,3.31853143364,5.31726110038,21.0,0,22741,0.859037820126,0.00682401657104,0_4_1
37.5866699219,3.01364212425,6.87994579385,31.0,0,22766,0.790053796678,0.00312089920044,0_3_2
56.4548033909,3.10074862514,7.19495576214,40.0,0,22822,0.965623744676,0.00371789932251,0_1_4
89.3714788715,3.11819548427,4.93155610935,40.0,0,22851,1.10332591975,0.00573801994324,0_0_5
112.765625,3.07632589955,3.96945277361,40.0,0,22876,1.09586221557,0.000622034072876,0_0_5
113.160985298,3.16206925935,3.47315701029,30.0,0,22899,1.07307896953,0.000303983688354,0_0_5
131.972579358,3.28001975638,1.94742903218,20.0,0,22972,1.12424047118,0.000486850738525,0_0_5
151.66595459,2.96870822241,1.30038509543,10.0,0,22994,1.11607272591,0.00032901763916,0_1_4
169.499511719,2.6393345827,0.792574679789,1.0,0,23015,1.13905417598,0.000333070755005,1_0_4
170.65625,2.63634125004,0.505189528814,1.0,0,23036,1.14516057927,0.00049901008606,1_1_3
168.375,2.498517016,0.326393058373,1.0,0,23059,1.15305796516,0.000313997268677,2_2_1
134.638671875,1.35657342083,0.208463881645,1.0,0,23108,1.08263937982,0.0021059513092,4_0_1
10.875,0.693865546218,0.828461538462,1.0,0,23144,1.33814602698,0.00646996498108,4_1_0
22.0,0.359,5.05472,11.0,0,23172,1.23337690508,0.0028350353241,1_4_0
33.3057322502,1.11316575514,4.90843884268,21.0,0,23198,0.91512887367,0.00455904006958,1_2_2
50.75,1.84796721311,4.57725,31.0,0,23257,1.0367628822,0.004478931427,0_1_4
86.9324427146,2.04000719753,4.74070641359,40.0,0,23296,0.989066443367,0.00310897827148,0_1_4
111.320245154,2.66558258499,4.08821145419,40.0,0,23426,1.17309314738,0.000277996063232,0_0_5
175.518534414,2.46082816825,1.97512106056,30.0,0,23474,1.09278905012,0.000385999679565,0_1_4
169.429580368,2.56349966981,1.44690303339,20.0,0,23560,1.23051617766,0.000297069549561,1_2_2
108.713764819,2.60513721529,1.25905026501,10.0,0,23581,1.21654601113,0.000324964523315,2_2_1
70.0371704102,2.87739308758,1.19633035691,1.0,0,23607,0.938214697164,0.00480008125305,4_1_0
19.580078125,2.99874823396,1.17944094229,1.0,0,23642,1.13433792744,0.0045919418335,4_1_0
21.0,0.382933333333,5.26533333333,11.0,0,23672,0.702673535885,0.00570201873779,0_5_0
41.7919855276,1.39676799229,4.74986859421,21.0,0,23770,1.14514037104,0.00548505783081,0_0_5
99.5468456289,1.93490130268,3.03015801613,31.0,0,23803,1.23794565688,0.00275421142578,0_0_5
120.832519531,1.90694507877,3.09748717256,40.0,0,23937,1.22207111439,0.000304937362671,0_1_4
176.013351539,1.80384233333,1.98400948401,30.0,0,23959,1.21176083984,0.000545024871826,0_1_4
179.75,1.89297585925,1.80102250409,20.0,0,23991,1.20479678093,0.000322103500366,1_1_3
179.992754201,2.24188018901,1.13219076549,10.0,0,24059,1.10154690165,0.000398874282837,2_3_0
96.958149384,2.76845560185,0.661656322974,1.0,0,24090,1.02902834195,0.00589990615845,5_0_0
2.265625,1.38435975379,2.71344166667,1.0,0,24130,1.21702741539,0.0120520591736,4_1_0
10.673828125,0.649252381342,10.2358198635,11.0,0,24169,0.910605458462,0.00417304039001,0_4_1
38.1719937325,1.47264024321,4.64478085108,21.0,0,24208,1.12512032927,0.00292205810547,0_1_4
65.90625,1.81838787855,3.74410718155,31.0,0,24262,1.13598380256,0.00269913673401,0_0_5
96.4680450359,1.92831101827,4.3414693748,40.0,0,24293,1.11840939926,0.00493597984314,0_0_5
120.946044922,1.94152879965,3.71754894631,40.0,0,24351,1.19018069584,0.000744104385376,0_1_4
147.755056081,2.03779573942,2.55946549102,30.0,0,24441,1.19772930122,0.000279903411865,1_1_3
184.524985661,2.30189039037,1.33894803279,20.0,0,24462,1.15372641088,0.000699996948242,2_0_3
184.005512714,2.43155910313,0.993757505764,10.0,0,24485,1.12027196287,0.000272989273071,2_2_1
147.4140625,2.6619599782,0.775296659621,1.0,0,24533,1.25295246586,0.000284194946289,4_1_0
69.736328125,2.50274816148,0.64282674519,1.0,0,24559,1.1286763177,0.00451016426086,5_0_0
3.794921875,1.27340097403,1.8564360119,1.0,0,24593,0.849929513766,0.00374603271484,5_0_0
40.0,0.244425531915,2.93879069767,11.0,0,24639,0.765113703429,0.00256991386414,0_4_1
50.9303041911,1.28218548707,3.39993756653,21.0,0,24734,1.02365529225,0.00453901290894,0_0_5
100.853095501,1.92088432267,3.27482029331,31.0,0,24763,1.01175050802,0.000687122344971,0_0_5
119.125,1.9859772801,2.84100551769,21.0,0,24893,1.20664034425,0.000517845153809,0_0_5
165.591120854,1.93077891999,1.13378572727,11.0,0,24914,1.22996713637,0.000303983688354,0_1_4
163.851950273,1.92093126613,0.395551184024,1.0,0,25042,1.21940379721,0.00138306617737,2_1_2
30.0,0.328228571429,0.348121212121,1.0,0,25081,0.838199175962,0.00604915618896,4_1_0
2.5,1.06503333333,3.41310144928,1.0,0,25113,1.03436322149,0.00384879112244,4_1_0
37.0,0.261090909091,3.1592,11.0,0,25157,1.07811288632,0.00361895561218,1_3_1
50.0426810905,1.26129093248,3.7940576946,21.0,0,25255,0.942099777046,0.00547099113464,0_1_4
98.3975058835,1.92287265078,3.06513195862,31.0,0,25283,1.0975578178,0.00468993186951,0_0_5
119.467285156,1.97378571713,3.03736749861,40.0,0,25410,1.24115028535,0.00165414810181,0_0_5
164.303576542,1.82321147941,2.14560306909,30.0,0,25432,1.22609286158,0.000342845916748,0_0_5
170.01385498,2.04341771975,1.8209550204,20.0,0,25463,1.24331153313,0.000271081924438,0_1_4
174.442890872,2.27234008102,1.02285306228,10.0,0,25543,1.19522115137,0.000347137451172,1_2_2
106.728331558,2.51794689931,0.518817832752,1.0,0,25578,1.05704254143,0.00031590461731,3_2_0
4.25,1.52575,1.76508333333,1.0,0,25605,0.847744287527,0.0045530796051,5_0_0
11.5740738511,2.62256672998,8.66421239108,11.0,0,25629,1.01798759222,0.00322699546814,2_3_0
22.125,4.1183595011,5.21070793037,21.0,0,25668,1.25728526878,0.00291204452515,1_2_2
52.4006652832,2.27688137203,5.21001411224,31.0,0,25692,0.85017466767,0.00357913970947,0_2_3
69.5655623909,2.58289181519,5.98369567495,40.0,0,25775,1.07845134094,0.00306296348572,0_1_4
111.587625696,2.72599875756,4.00425828575,40.0,0,25831,1.19990068853,0.000378131866455,0_0_5
147.919684495,2.86039787958,2.36086560475,30.0,0,25852,1.21334060073,0.000294208526611,0_0_5
153.013671875,2.93690541613,2.09249206883,20.0,0,25952,1.20241354185,0.000320196151733,0_1_4
173.476867469,2.49545114791,1.09818170098,10.0,0,26002,1.17098723785,0.00028920173645,0_3_2
143.327843614,1.87546728826,0.400604668918,1.0,0,26060,1.06781164474,0.00299286842346,4_1_0
3.765625,1.63997089844,2.145025,1.0,0,26108,1.14520167768,0.00820803642273,4_1_0
22.0,0.337882352941,5.05472,11.0,0,26138,1.0062243094,0.00400590896606,0_5_0
37.3320018789,1.46457306642,5.49190681072,21.0,0,26223,1.22125211719,0.00365900993347,0_0_5
87.4897155003,2.17792111903,3.53437015134,31.0,0,26250,1.11760542491,0.0043420791626,0_0_5
107.520965576,2.17473060688,3.35554723638,40.0,0,26274,1.23302907519,0.00139999389648,0_0_5
156.0,1.44503144654,2.81781132075,30.0,0,26383,1.1196532032,0.000661134719849,0_0_5
167.431545523,1.91107173879,1.73593382553,20.0,0,26404,1.16625723243,0.000407934188843,0_0_5
173.529296875,2.0065737459,1.19535411712,10.0,0,26448,1.22251019021,0.00183916091919,0_2_3
184.385117783,2.05111986889,0.407637201404,1.0,0,26521,1.13214109482,0.000703811645508,3_1_1
14.625,0.6821,0.708552631579,1.0,0,26551,0.803062818971,0.00316500663757,4_1_0
5.30834960938,1.80556315039,19.7011350541,11.0,0,26576,1.04212413604,0.00382208824158,4_1_0
22.4624943733,3.48867514144,6.3494060395,21.0,0,26618,0.932285522993,0.00891804695129,1_2_2
50.0933170737,3.68213649897,6.40121680927,31.0,0,26676,1.01000876153,0.00421905517578,1_1_3
96.0,2.32080808081,4.64161616162,40.0,0,26722,0.912048500584,0.00400495529175,0_1_4
109.151372509,2.92260289865,4.06826502234,40.0,0,26745,1.02986865491,0.000450134277344,0_1_4
114.659976959,3.01695113258,3.60582510713,30.0,0,26805,1.12062376278,0.000324964523315,0_1_4
132.044499703,2.93955792466,2.39638455759,20.0,0,26882,1.12381107813,0.000419139862061,0_0_5
160.361377474,2.7974303365,0.901759921316,10.0,0,26912,1.11927229525,0.000749111175537,0_1_4
162.536865234,2.40856340471,0.546041307862,1.0,0,27011,1.21670639325,0.000310182571411,1_2_2
