delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
17.2866210938,7.82850445752,11.7188057478,5.0,0,21631,0,0,0
15.046875,8.28858248106,12.9665845052,5.0,0,21662,0,0,0
17.2565917969,7.68618137019,11.9280554688,5.0,0,21691,0,0,0
14.8430175781,7.13362818601,13.1727757813,5.0,0,21720,0,0,0
16.6447753906,8.53950214844,12.0458990885,5.0,0,21749,0,0,0
14.8051757812,7.48173361417,14.1470574405,5.0,0,21773,0,0,0
14.7019348145,9.59314561244,13.7571833403,5.0,0,21800,0,0,0
16.5546875,8.16465121218,12.3199905134,5.0,0,21826,0,0,0
19.9929199219,7.30279171865,11.0970688554,5.0,0,21855,0,0,0
18.3454589844,7.5851034167,11.3082729539,5.0,0,21879,0,0,0
13.3518066406,8.64318685178,14.6254436384,5.0,0,21908,0,0,0
13.6042480469,8.10640244634,14.2713251302,5.0,0,21937,0,0,0
14.0339355469,7.66866461954,13.7821208519,5.0,0,21968,0,0,0
19.1936035156,7.87273841723,11.216428342,5.0,0,21996,0,0,0
15.6040039062,7.74737269965,12.4273833333,5.0,0,22022,0,0,0
17.2380371094,7.84013136443,11.773844401,5.0,0,22050,0,0,0
17.1315917969,8.69617652502,11.92553125,5.0,0,22079,0,0,0
30.0207519531,6.66186835555,9.27444713542,5.0,0,22109,0,0,0
15.3376464844,8.4011765191,12.8920733073,5.0,0,22135,0,0,0
15.5061035156,8.84155920139,13.0891960938,5.0,0,22165,0,0,0
19.9252929688,7.50883578674,11.2849829179,5.0,0,22212,0,0,0
18.1032714844,7.93411510698,12.0214782738,5.0,0,22239,0,0,0
14.8557128906,9.85627652192,13.5508743676,5.0,0,22267,0,0,0
15.701171875,8.32713037193,13.0343177083,5.0,0,22293,0,0,0
16.5246582031,8.36652304687,12.3204779948,5.0,0,22320,0,0,0
17.490234375,7.70729116556,11.9077214844,5.0,0,22349,0,0,0
15.990234375,8.64937912016,12.6176613467,5.0,0,22380,0,0,0
14.8796386719,8.30727098806,13.4751478051,5.0,0,22405,0,0,0
14.9755859375,7.88358985559,13.2492035156,5.0,0,22430,0,0,0
17.1948242188,7.2227976392,11.8152669643,5.0,0,22457,0,0,0
15.3022460938,8.14469351326,12.6333408854,5.0,0,22487,0,0,0
13.3251953125,8.78361265783,14.1666167969,5.0,0,22521,0,0,0
18.1916503906,7.5195940624,11.3801597656,5.0,0,22559,0,0,0
19.3828125,6.3538598709,10.813753125,5.0,0,22593,0,0,0
18.5041503906,7.11517978135,11.021533724,5.0,0,22621,0,0,0
16.6213378906,8.0707458835,12.0406903832,5.0,0,22656,0,0,0
18.0412597656,6.3938080815,11.6398738281,5.0,0,22685,0,0,0
16.0014648438,7.84485400489,12.7497354167,5.0,0,22713,0,0,0
19.8820800781,7.5872716948,11.2923018167,5.0,0,22741,0,0,0
16.1176757812,7.91138681796,13.765833631,5.0,0,22777,0,0,0
13.7810058594,7.4654911611,13.7208851749,5.0,0,22809,0,0,0
16.3200683594,7.34341533978,12.2044841332,5.0,0,22836,0,0,0
15.7946777344,8.0764184955,12.2909352865,5.0,0,22865,0,0,0
21.1665039062,6.9508135361,10.3180713542,5.0,0,22897,0,0,0
15.3552246094,7.69124475108,13.3773109561,5.0,0,22927,0,0,0
14.3012695312,8.19326398246,13.6507012091,5.0,0,22955,0,0,0
13.3703918457,8.43799778103,13.9359487793,5.0,0,22986,0,0,0
16.0417785645,7.49763469056,12.5981395531,5.0,0,23015,0,0,0
13.9545898438,7.2895289464,14.3909917969,5.0,0,23042,0,0,0
13.1809082031,8.20065745034,14.1582027344,5.0,0,23074,0,0,0
15.4848632812,7.73013204369,12.64801875,5.0,0,23103,0,0,0
17.5395507812,7.13227478186,11.8673339844,5.0,0,23138,0,0,0
19.166015625,7.64720536677,11.0344352865,5.0,0,23168,0,0,0
16.564453125,8.17553212482,12.1860199405,5.0,0,23199,0,0,0
17.3901367188,7.67648311012,11.8356944382,5.0,0,23231,0,0,0
17.5627441406,7.83793054554,11.6726886719,5.0,0,23258,0,0,0
15.24609375,8.31881998698,13.1271996094,5.0,0,23287,0,0,0
16.5439453125,8.06106283144,12.552425651,5.0,0,23317,0,0,0
12.8309631348,9.57606329999,14.5813482747,5.0,0,23344,0,0,0
18.2524414062,7.95293504577,11.2329604167,5.0,0,23369,0,0,0
16.6389770508,8.85180914788,12.870383724,5.0,0,23397,0,0,0
15.7814941406,8.74783144221,13.4005164063,5.0,0,23426,0,0,0
13.8708496094,9.67697432726,13.7726516927,5.0,0,23454,0,0,0
18.294921875,9.06588249882,11.8968065755,5.0,0,23482,0,0,0
13.2963867188,9.75566918403,14.2870313802,5.0,0,23508,0,0,0
15.0327148438,8.48701776414,13.1213431548,5.0,0,23533,0,0,0
13.7038574219,9.4530155785,14.6719079613,5.0,0,23559,0,0,0
17.8039550781,8.42498661616,11.5325010417,5.0,0,23585,0,0,0
15.5634765625,9.40554290365,12.9002536458,5.0,0,23610,0,0,0
12.9045410156,9.65758302951,14.276747526,5.0,0,23637,0,0,0
14.6643066406,9.48663732639,13.2257376302,5.0,0,23664,0,0,0
13.4170227051,8.84296349284,13.9559088053,5.0,0,23689,0,0,0
14.3771972656,9.33447078683,14.3286609561,5.0,0,23719,0,0,0
20.6938476562,7.79402494348,10.555140904,5.0,0,23746,0,0,0
14.6301269531,8.37407708615,13.2622720238,5.0,0,23778,0,0,0
22.55078125,6.55760752867,12.0666640963,5.0,0,23821,0,0,0
16.1782226562,7.25048495902,12.4644519531,5.0,0,23853,0,0,0
18.2155761719,6.97026311741,11.4647210938,5.0,0,23877,0,0,0
18.3557128906,8.24163209325,11.7283617188,5.0,0,23909,0,0,0
16.3369140625,8.49578797743,12.1941735677,5.0,0,23936,0,0,0
16.048828125,8.18943677794,12.5328395833,5.0,0,23961,0,0,0
15.9436035156,8.3119562934,12.8775824219,5.0,0,23988,0,0,0
18.3364257812,7.70975730745,11.1899552083,5.0,0,24012,0,0,0
15.8525085449,8.80129582298,12.8462725935,5.0,0,24044,0,0,0
14.3015136719,8.36941343316,13.9205989583,5.0,0,24070,0,0,0
15.5625,9.31573391617,13.2529230655,5.0,0,24101,0,0,0
14.9006347656,9.32691958057,13.0235664063,5.0,0,24127,0,0,0
16.4580078125,8.2176380524,12.479971224,5.0,0,24160,0,0,0
16.4353027344,7.9036976344,12.4881048177,5.0,0,24188,0,0,0
15.5197753906,7.08381971921,12.8874255394,5.0,0,24218,0,0,0
13.298828125,8.20195894956,14.4425312686,5.0,0,24247,0,0,0
14.4165039062,8.30014099082,13.5904204613,5.0,0,24274,0,0,0
14.9445800781,8.10080227865,13.1507589844,5.0,0,24302,0,0,0
16.951171875,7.86878976653,11.8086959821,5.0,0,24337,0,0,0
20.1079101562,7.23460621336,10.5998289249,5.0,0,24365,0,0,0
14.90234375,7.99829968306,13.1059574405,5.0,0,24395,0,0,0
15.7365722656,7.9351264943,12.5100080915,5.0,0,24426,0,0,0
16.0100097656,7.64556348515,12.3320039249,5.0,0,24452,0,0,0
14.3256835938,7.75121852115,14.1821828125,5.0,0,24482,0,0,0
15.7214355469,8.26881864149,12.8024167969,5.0,0,24508,0,0,0
14.3537597656,8.86313688052,13.3064191406,5.0,0,24533,0,0,0
14.1630859375,8.60482020399,13.8907757813,5.0,0,24560,0,0,0
49.59765625,4.64307636904,10.8254429654,5.0,0,24604,0,0,0
17.1137695312,6.8509530019,11.9198083519,5.0,0,24640,0,0,0
17.7065429688,7.14269765625,12.1371916667,5.0,0,24669,0,0,0
15.4504394531,8.08997448509,12.802256529,5.0,0,24701,0,0,0
15.5837402344,8.10292960252,13.0934966146,5.0,0,24729,0,0,0
16.3020019531,7.99022507679,13.2841686198,5.0,0,24759,0,0,0
12.9004211426,9.21420617637,14.5713974772,5.0,0,24790,0,0,0
19.3859863281,6.40952439494,11.6125323745,5.0,0,24816,0,0,0
22.9592285156,7.77099773996,10.4992074219,5.0,0,24847,0,0,0
17.3034667969,8.70839108073,12.7185566406,5.0,0,24872,0,0,0
15.2817382812,9.50574957189,12.8731884115,5.0,0,24897,0,0,0
18.6198730469,9.03981165365,11.4758463542,5.0,0,24928,0,0,0
15.3757324219,8.08039089218,12.7131609561,5.0,0,24957,0,0,0
14.6083984375,8.00357645089,13.5329711124,5.0,0,24990,0,0,0
16.4411621094,6.93686955128,12.5233503906,5.0,0,25021,0,0,0
15.154296875,7.0949578683,12.8117056548,5.0,0,25047,0,0,0
17.330078125,7.568741829,11.6849691964,5.0,0,25073,0,0,0
16.3337402344,8.32721897378,12.4744820499,5.0,0,25102,0,0,0
15.1467285156,7.16837407376,14.0269856523,5.0,0,25144,0,0,0
17.1394042969,7.79785403928,12.2287446801,5.0,0,25170,0,0,0
14.289276123,9.23198728299,13.637868929,5.0,0,25198,0,0,0
15.60546875,9.24617432726,12.4549160156,5.0,0,25223,0,0,0
15.0932617188,8.26927829861,13.0627385417,5.0,0,25253,0,0,0
15.013458252,9.28678979665,13.5628318522,5.0,0,25283,0,0,0
13.29296875,8.73431106771,14.0341888021,5.0,0,25311,0,0,0
14.1279296875,7.2339158879,13.5059526228,5.0,0,25342,0,0,0
14.2844238281,8.12749851247,13.8597372396,5.0,0,25367,0,0,0
14.908203125,8.3366687066,13.221296875,5.0,0,25393,0,0,0
14.0158691406,9.40810607639,13.5538860677,5.0,0,25421,0,0,0
14.5864257812,7.87214642229,13.3862592448,5.0,0,25453,0,0,0
16.2678222656,6.85747918547,12.4711364583,5.0,0,25485,0,0,0
16.96484375,7.39647209483,11.8371168155,5.0,0,25512,0,0,0
15.3981933594,7.61407469603,12.563644401,5.0,0,25544,0,0,0
13.2998046875,8.01610850694,14.242436849,5.0,0,25572,0,0,0
15.6696777344,7.19659440104,12.5696277344,5.0,0,25602,0,0,0
18.671875,7.51979780619,11.44088125,5.0,0,25630,0,0,0
15.8979492188,7.59934011661,12.6143625,5.0,0,25662,0,0,0
16.2709960938,8.47205814661,12.878003125,5.0,0,25691,0,0,0
12.9770507812,8.74204874724,15.0521501302,5.0,0,25720,0,0,0
17.9104003906,8.42768081597,11.6772696615,5.0,0,25748,0,0,0
17.6411132812,8.34506081321,11.5928485677,5.0,0,25777,0,0,0
16.5129394531,8.45776888021,12.2354492188,5.0,0,25805,0,0,0
20.4521484375,7.56511971473,11.4209368056,5.0,0,25831,0,0,0
36.7529296875,6.63768100656,11.2573648404,5.0,0,25857,0,0,0
29.3842773438,6.92243174603,11.2637496528,5.0,0,25883,0,0,0
18.6853027344,7.92691499256,11.3832716332,5.0,0,25910,0,0,0
16.2741699219,7.54230026323,12.1338994978,5.0,0,25939,0,0,0
14.5139160156,7.99499099082,13.3084091332,5.0,0,25964,0,0,0
19.7165527344,7.72398232505,11.2195134983,5.0,0,25992,0,0,0
18.0852050781,8.3651971946,11.7259777344,5.0,0,26019,0,0,0
13.6459960938,8.55758014013,14.1034645833,5.0,0,26048,0,0,0
17.24609375,8.51605518353,12.0527972842,5.0,0,26077,0,0,0
17.1430664062,8.09666232921,11.8398480469,5.0,0,26106,0,0,0
13.5258789062,8.55276542659,14.1550040551,5.0,0,26135,0,0,0
15.8364257812,8.01993712798,13.0270989769,5.0,0,26161,0,0,0
15.6926269531,8.50892609691,12.8459829427,5.0,0,26190,0,0,0
17.791015625,8.31275591264,11.4629447917,5.0,0,26222,0,0,0
17.5463867188,7.2488386404,11.7305654018,5.0,0,26252,0,0,0
14.6608886719,6.58468149559,16.1994830162,5.0,0,26279,0,0,0
14.6682128906,6.51421220446,15.2263977154,5.0,0,26308,0,0,0
15.3315429688,7.57166449145,12.9906380394,5.0,0,26335,0,0,0
18.5534667969,7.3119935432,11.3060381076,5.0,0,26360,0,0,0
16.6303710938,7.55567466728,12.2749485677,5.0,0,26392,0,0,0
14.521484375,9.20601276042,13.4267402344,5.0,0,26422,0,0,0
13.9970703125,8.45286705137,13.5905807292,5.0,0,26447,0,0,0
16.9572753906,8.21686180556,12.2218464844,5.0,0,26473,0,0,0
13.8073730469,7.53778989674,14.1584787512,5.0,0,26499,0,0,0
18.8125,7.43900560572,10.875997154,5.0,0,26530,0,0,0
25.63671875,6.62722472214,10.2642043561,5.0,0,26558,0,0,0
17.2553710938,7.8834000434,11.6740910156,5.0,0,26583,0,0,0
18.5397949219,8.40609790665,11.3947908854,5.0,0,26612,0,0,0
12.8725585938,9.71880687058,14.1410473958,5.0,0,26638,0,0,0
13.8435058594,8.96417412884,14.0190434896,5.0,0,26667,0,0,0
18.0756835938,7.90324796289,11.4180230469,5.0,0,26697,0,0,0
16.1887207031,8.99393831845,12.5387828497,5.0,0,26724,0,0,0
17.0476074219,8.05266053686,13.2487360677,5.0,0,26751,0,0,0
15.6635742188,8.58086208176,13.1565085938,5.0,0,26781,0,0,0
16.5073242188,7.86822005757,12.143134933,5.0,0,26808,0,0,0
15.6484375,8.18260654938,12.8102231771,5.0,0,26839,0,0,0
16.3012695312,8.66860043685,12.1793354353,5.0,0,26872,0,0,0
17.3469238281,8.47029486551,11.8736445313,5.0,0,26904,0,0,0
12.8283691406,8.2941492674,14.3289614583,5.0,0,26932,0,0,0
15.9128417969,8.08391722089,12.2967316406,5.0,0,26960,0,0,0
14.0126953125,9.4074828125,13.765639974,5.0,0,26987,0,0,0
13.142578125,9.74583436316,14.7457380208,5.0,0,27014,0,0,0
14.2727050781,8.8734858941,14.2351914063,5.0,0,27041,0,0,0
18.6264343262,7.89696037104,11.2999905002,5.0,0,27069,0,0,0
14.9470214844,8.29556809558,13.2016707403,5.0,0,27100,0,0,0
17.4992675781,7.86178108315,11.8488497582,5.0,0,27130,0,0,0
16.3747558594,7.17088176138,12.2508549665,5.0,0,27161,0,0,0
16.8149414062,6.96832669489,11.9146864583,5.0,0,27189,0,0,0
16.6577148438,7.49624593035,12.206233724,5.0,0,27216,0,0,0
16.4392089844,7.73122417201,12.105919401,5.0,0,27242,0,0,0
18.1059570312,7.83727166657,11.59794375,5.0,0,27276,0,0,0
17.9013671875,7.43652257469,11.4732553571,5.0,0,27307,0,0,0
13.1708984375,8.28877806824,14.5205371962,5.0,0,27334,0,0,0
14.3352050781,8.33854770557,13.5034016927,5.0,0,27367,0,0,0
13.2072753906,8.57424131944,14.8960692708,5.0,0,27396,0,0,0
16.8947753906,7.46990237198,11.7638410156,5.0,0,27430,0,0,0
18.1264648438,7.26294225852,11.3629576823,5.0,0,27460,0,0,0
15.19140625,8.0634904007,12.7696486979,5.0,0,27488,0,0,0
13.8190917969,8.26120245484,13.6640635417,5.0,0,27515,0,0,0
41.8449707031,5.4033555029,9.33538734432,5.0,0,27545,0,0,0
16.1350097656,7.08343317587,12.2312889323,5.0,0,27574,0,0,0
15.9438476562,7.92506425372,12.440238151,5.0,0,27601,0,0,0
15.7377929688,7.69881315781,13.5210044457,5.0,0,27633,0,0,0
15.2463378906,8.20446027068,12.9642472656,5.0,0,27660,0,0,0
15.9663085938,7.45478005051,12.6429970238,5.0,0,27691,0,0,0
15.7731933594,7.7939236631,12.9666112165,5.0,0,27717,0,0,0
17.3662109375,7.87530874256,11.9657317708,5.0,0,27748,0,0,0
17.2541503906,7.95546020627,11.9056179688,5.0,0,27777,0,0,0
16.9787597656,7.92218486483,12.2830688058,5.0,0,27804,0,0,0
13.173828125,8.932270684,14.8727436198,5.0,0,27831,0,0,0
17.9313964844,7.8943314756,12.0535184896,5.0,0,27864,0,0,0
16.1110839844,8.87560833023,12.7997990885,5.0,0,27894,0,0,0
14.6518554688,8.99175021701,13.3551739583,5.0,0,27923,0,0,0
12.780090332,9.13636443734,14.7734109375,5.0,0,27954,0,0,0
16.3129882812,8.27424882812,12.4210260417,5.0,0,27979,0,0,0
