delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
68.0,0.103495495495,0.157369863014,1.0,0,28784,0.500512554901,0.0196890830994,20_0_0
43.0,0.166492753623,0.239333333333,1.0,0,28858,0.41526343822,0.0259749889374,19_0_0
11.75,0.318204545455,0.68702745098,1.0,0,28900,1.02197511073,0.00831413269043,20_0_0
38.0,0.225254901961,0.267162790698,1.0,0,28946,0.871643395534,0.00294208526611,20_0_0
20.75,0.408728652751,0.456766884532,1.0,0,28995,0.584953336497,0.00383400917053,20_0_0
17.125,0.462046296296,0.526793478261,1.0,0,29039,0.852762513216,0.00442099571228,20_0_0
63.0,0.157369863014,0.168941176471,1.0,0,29127,0.53709065767,0.019779920578,20_0_0
68.0,0.122212765957,0.157369863014,1.0,0,29204,0.368830492488,0.00321888923645,20_0_0
38.0,0.249739130435,0.267162790698,1.0,0,29268,0.400014390425,0.0177230834961,20_0_0
17.75,0.282253292806,0.505424430642,1.0,0,29317,0.506365578949,0.00214219093323,20_0_0
17.25,0.489186813187,0.562433333333,1.0,0,29369,0.794989509515,0.0130841732025,20_0_0
