delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.0,0.225254901961,0.22976,1.0,0,21451,1.15112557197,0.000304222106934,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,21502,1.1538710559,0.000205039978027,50_0_0
9.0,0.22976,0.234448979592,1.0,0,21553,1.14341659399,0.000911951065063,50_0_0
5.0,0.244425531915,0.255288888889,1.0,0,21601,1.16063159794,0.00143098831177,50_0_0
26.0,0.168941176471,0.174060606061,1.0,0,21672,1.18622796397,0.00467419624329,47_3_0
22.0,0.168941176471,0.185290322581,1.0,0,21735,0.944429454274,0.000147104263306,48_2_0
21.0,0.188327868852,0.188327868852,1.0,0,21801,1.10397254071,0.00392580032349,48_2_0
6.0,0.225254901961,0.249739130435,1.0,0,21847,1.21570809841,0.000442028045654,50_0_0
25.0,0.174060606061,0.176738461538,1.0,0,21913,1.13536694053,0.000504016876221,48_2_0
30.0,0.157369863014,0.164114285714,1.0,0,21986,0.966156611454,0.000323057174683,47_3_0
20.0,0.191466666667,0.191466666667,1.0,0,22046,1.10117862747,0.000149011611938,49_1_0
13.0,0.216754716981,0.216754716981,1.0,0,22100,1.20514058568,0.000323057174683,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,22152,1.16996082406,0.000211954116821,50_0_0
9.0,0.22976,0.234448979592,1.0,0,22201,1.18760926745,0.000176191329956,50_0_0
10.0,0.22976,0.22976,1.0,0,22251,1.14776009678,0.000138998031616,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,22301,1.14952527128,0.000143051147461,50_0_0
9.0,0.22976,0.234448979592,1.0,0,22350,1.15192731246,0.000140905380249,50_0_0
12.0,0.220923076923,0.220923076923,1.0,0,22402,1.14422320584,0.000135183334351,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,22452,1.14867525278,0.000478029251099,50_0_0
9.0,0.22976,0.234448979592,1.0,0,22501,1.14788367806,0.000156164169312,50_0_0
10.0,0.22976,0.22976,1.0,0,22552,1.14606635319,0.000358104705811,50_0_0
9.0,0.22976,0.234448979592,1.0,0,22601,1.15613130446,0.000136137008667,50_0_0
10.0,0.22976,0.22976,1.0,0,22652,1.14875784041,0.00034499168396,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,22700,1.14743742001,0.000169992446899,50_0_0
10.0,0.22976,0.22976,1.0,0,22751,1.15373501898,0.000953912734985,50_0_0
12.0,0.212740740741,0.220923076923,1.0,0,22805,1.13881043968,0.000921010971069,49_1_0
16.0,0.201543859649,0.205142857143,1.0,0,22861,0.95630818874,0.00019097328186,49_1_0
14.0,0.212740740741,0.212740740741,1.0,0,22915,1.14619992091,0.000148057937622,49_1_0
13.0,0.216754716981,0.216754716981,1.0,0,22969,1.1875138999,0.000582218170166,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,23018,1.17746972281,0.000230073928833,50_0_0
9.0,0.22976,0.234448979592,1.0,0,23067,1.16546329326,0.000151872634888,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,23119,1.14905637332,0.00125503540039,50_0_0
9.0,0.22976,0.234448979592,1.0,0,23168,1.15053670822,0.000180006027222,50_0_0
10.0,0.22976,0.22976,1.0,0,23218,1.15003209481,0.000144004821777,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,23268,1.13935129212,0.000457048416138,50_0_0
9.0,0.22976,0.234448979592,1.0,0,23318,1.15350188666,0.000346899032593,50_0_0
9.0,0.22976,0.234448979592,1.0,0,23368,1.15513595715,0.000320911407471,50_0_0
9.0,0.22976,0.234448979592,1.0,0,23417,1.14866005553,0.000141859054565,50_0_0
10.0,0.22976,0.22976,1.0,0,23467,1.14646382024,0.00014591217041,50_0_0
10.0,0.22976,0.22976,1.0,0,23518,1.15008619842,0.000229835510254,50_0_0
9.0,0.22976,0.234448979592,1.0,0,23567,1.14870019121,0.000367879867554,50_0_0
10.0,0.22976,0.22976,1.0,0,23617,1.15324197716,0.000169992446899,50_0_0
10.0,0.22976,0.22976,1.0,0,23668,1.14629921088,0.000313997268677,50_0_0
9.0,0.22976,0.234448979592,1.0,0,23717,1.15140316163,0.000147104263306,50_0_0
10.0,0.22976,0.22976,1.0,0,23768,1.12482147656,0.000149965286255,50_0_0
9.0,0.22976,0.234448979592,1.0,0,23818,1.16894369916,0.00100898742676,50_0_0
39.0,0.141827160494,0.145417721519,1.0,0,23899,1.16197849632,0.000149011611938,47_3_0
19.0,0.191466666667,0.194711864407,1.0,0,23959,1.08164808726,0.00117206573486,49_1_0
13.0,0.212740740741,0.216754716981,1.0,0,24013,1.18267771988,0.000544786453247,50_0_0
10.0,0.225254901961,0.22976,1.0,0,24064,1.15100540695,0.00169491767883,50_0_0
10.0,0.225254901961,0.22976,1.0,0,24114,1.15264522651,0.000157117843628,50_0_0
10.0,0.22976,0.22976,1.0,0,24165,1.14501707908,0.000431060791016,50_0_0
9.0,0.22976,0.234448979592,1.0,0,24215,1.14512891195,0.000501155853271,50_0_0
9.0,0.22976,0.234448979592,1.0,0,24265,1.15484916431,0.000472068786621,50_0_0
9.0,0.22976,0.234448979592,1.0,0,24315,1.14801265202,0.000221967697144,50_0_0
14.0,0.208872727273,0.212740740741,1.0,0,24376,1.11980348962,0.0003981590271,50_0_0
13.0,0.191466666667,0.216754716981,1.0,0,24430,1.03143871557,0.000449895858765,49_1_0
15.0,0.205142857143,0.208872727273,1.0,0,24485,1.09421190219,0.000196218490601,49_1_0
10.0,0.22976,0.22976,1.0,0,24537,1.19606643528,0.00183987617493,50_0_0
9.0,0.225254901961,0.234448979592,1.0,0,24586,1.14672304835,0.000463008880615,50_0_0
15.0,0.208872727273,0.208872727273,1.0,0,24641,1.16483612743,0.000239133834839,50_0_0
15.0,0.208872727273,0.208872727273,1.0,0,24696,0.971303432636,0.000200033187866,49_1_0
15.0,0.208872727273,0.208872727273,1.0,0,24751,1.15637140668,0.000149011611938,49_1_0
12.0,0.220923076923,0.220923076923,1.0,0,24803,1.19893641912,0.000150918960571,50_0_0
10.0,0.22976,0.22976,1.0,0,24854,1.16061101914,0.000224113464355,50_0_0
9.0,0.22976,0.234448979592,1.0,0,24904,1.17804568192,0.000180959701538,50_0_0
10.0,0.225254901961,0.22976,1.0,0,24955,1.13998993524,0.000746011734009,50_0_0
9.0,0.22976,0.234448979592,1.0,0,25005,1.15643747778,0.000443935394287,50_0_0
9.0,0.22976,0.234448979592,1.0,0,25054,1.14359403035,0.000336170196533,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,25104,1.15126161861,0.000473022460938,50_0_0
7.0,0.239333333333,0.244425531915,1.0,0,25152,1.15295403506,0.000526905059814,50_0_0
10.0,0.225254901961,0.22976,1.0,0,25203,1.14968181553,0.00019097328186,50_0_0
19.0,0.191466666667,0.194711864407,1.0,0,25263,1.04039714392,0.000466823577881,49_1_0
14.0,0.208872727273,0.212740740741,1.0,0,25317,1.09616851218,0.000147104263306,49_1_0
12.0,0.220923076923,0.220923076923,1.0,0,25369,1.17114598338,0.000180006027222,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,25421,1.13784366063,0.000151872634888,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,25470,1.16169353628,0.000252962112427,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,25521,1.15171292299,0.000153064727783,50_0_0
10.0,0.22976,0.22976,1.0,0,25571,1.14916793991,0.000157117843628,50_0_0
8.0,0.239333333333,0.239333333333,1.0,0,25619,1.15110801799,0.000190019607544,50_0_0
9.0,0.22976,0.234448979592,1.0,0,25670,1.15513940493,0.00014591217041,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,25722,1.15136523606,0.00114583969116,50_0_0
9.0,0.22976,0.234448979592,1.0,0,25771,1.14492823246,0.00014591217041,50_0_0
12.0,0.220923076923,0.220923076923,1.0,0,25823,1.14544911232,0.00036883354187,50_0_0
9.0,0.22976,0.234448979592,1.0,0,25873,1.145538039,0.000591993331909,50_0_0
9.0,0.22976,0.234448979592,1.0,0,25923,1.15547719888,0.000187873840332,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,25972,1.14404454015,0.000152111053467,50_0_0
10.0,0.22976,0.22976,1.0,0,26023,1.14972338597,0.000227928161621,50_0_0
9.0,0.22976,0.234448979592,1.0,0,26072,1.15140307323,0.000144958496094,50_0_0
10.0,0.22976,0.22976,1.0,0,26123,1.14458707914,0.000407934188843,50_0_0
10.0,0.225254901961,0.22976,1.0,0,26173,1.15199044275,0.000586032867432,50_0_0
10.0,0.22976,0.22976,1.0,0,26223,1.15151712456,0.000186204910278,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,26272,1.14743307985,0.000423908233643,50_0_0
10.0,0.225254901961,0.22976,1.0,0,26324,1.14785017272,0.000762939453125,50_0_0
9.0,0.22976,0.234448979592,1.0,0,26374,1.14842948801,0.00065803527832,50_0_0
14.0,0.208872727273,0.212740740741,1.0,0,26429,1.04710689426,0.00019907951355,50_0_0
5.0,0.249739130435,0.255288888889,1.0,0,26486,1.28755901656,0.00463390350342,50_0_0
83.0,0.0850962962963,0.0933983739837,1.0,0,26609,1.44542887211,0.000166177749634,42_8_0
261.0,0.0381661129568,0.0381661129568,1.0,0,26910,1.2203489594,0.000148057937622,44_6_0
36.0,0.151157894737,0.151157894737,1.0,0,26987,1.00831249135,0.000447034835815,48_2_0
20.0,0.188327868852,0.191466666667,1.0,0,27047,1.02473701625,0.000324010848999,50_0_0
12.0,0.220923076923,0.220923076923,1.0,0,27099,1.15370214971,0.000192165374756,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,27156,1.11207011459,0.00573897361755,50_0_0
25.0,0.157369863014,0.176738461538,1.0,0,27234,1.06570139152,0.0076470375061,50_0_0
12.0,0.1795,0.220923076923,1.0,0,27293,1.06093007884,0.003338098526,45_4_1
0.0,0.212740740741,0.319111111111,1.0,0,27396,1.25580160278,0.0487220287323,46_3_1
21.0,0.100771929825,2.21698245614,11.0,0,27457,1.25319140347,0.00210309028625,40_9_1
31.3671044353,0.545209486391,1.31347925225,5.5,0,27583,1.37214407237,0.000185966491699,34_14_2
94.3046875,0.469048411801,0.394628864798,2.75,0,27619,1.48193332661,0.000150918960571,36_13_1
