delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
39.3576461063,6.93025636964,6.9057189983,25.390625,0,7534,0.693025636964,0.0024299621582,0_0_1
30.7619113203,9.02349778425,9.11005525395,25.390625,0,7561,0.902349778425,0.00257015228271,0_0_1
28.9632872519,9.35785788743,9.4711008866,25.390625,0,7598,0.935785788743,0.00300788879395,0_0_1
36.5618992227,7.41845993352,7.4728908849,25.390625,0,7625,0.741845993352,0.00262522697449,0_0_1
39.6954426475,6.91417485804,6.9120460947,25.390625,0,7648,0.691417485804,0.00221800804138,0_0_1
48.8427956914,5.67375258299,5.65344980842,25.390625,0,7673,0.567375258299,0.0022599697113,0_0_1
38.5866284633,7.07395316379,7.14107847986,25.390625,0,7697,0.707395316379,0.00205993652344,0_0_1
39.2377929688,6.93833060353,7.12815698027,25.390625,0,7723,0.693833060353,0.00186705589294,0_0_1
48.0398743937,5.76101524995,5.7868976825,25.390625,0,7746,0.576101524995,0.00241804122925,0_0_1
36.3127192426,7.75712755275,7.88417707868,25.390625,0,7782,0.775712755275,0.00276708602905,0_0_1
38.9899532047,7.41905710974,7.41424613505,25.390625,0,7807,0.741905710974,0.00221586227417,0_0_1
28.1006819641,9.40727430669,9.53057626566,25.390625,0,7833,0.940727430669,0.00296807289124,0_0_1
33.2435054534,8.07309122422,8.08799459338,25.390625,0,7857,0.807309122422,0.00240516662598,0_0_1
38.0556909898,7.24363887277,7.14962323684,25.390625,0,7880,0.724363887277,0.00219106674194,0_0_1
31.5819789965,8.8153091504,8.88829680396,25.390625,0,7903,0.88153091504,0.00210404396057,0_0_1
33.3576839924,8.04472602948,8.07975225319,25.390625,0,7929,0.804472602948,0.00243020057678,0_0_1
42.6210215474,6.59060892351,6.44446154583,25.390625,0,7970,0.659060892351,0.00342106819153,0_0_1
49.5857604347,5.57274431327,5.59784627513,25.390625,0,7998,0.557274431327,0.00270700454712,0_0_1
35.3038217855,7.95884251527,8.08269708344,25.390625,0,8024,0.795884251527,0.00309705734253,0_0_1
37.0193163296,7.43633381284,7.50120002315,25.390625,0,8050,0.743633381284,0.00274395942688,0_0_1
35.1824958826,8.00276850386,8.08883749211,25.390625,0,8077,0.800276850386,0.00240612030029,0_0_1
42.8097499565,6.40363361247,6.43620486522,25.390625,0,8102,0.640363361247,0.00292992591858,0_0_1
52.6386108994,5.35835588319,5.28255153566,25.390625,0,8131,0.535835588319,0.00235199928284,0_0_1
47.5802287656,5.84510987468,5.82503903693,25.390625,0,8157,0.584510987468,0.00233888626099,0_0_1
40.3140848698,6.96817047143,7.05044580385,25.390625,0,8189,0.696817047143,0.00273704528809,0_0_1
48.4268761112,5.72748205933,5.78297467188,25.390625,0,8212,0.572748205933,0.00239491462708,0_0_1
47.2676746845,5.91890932259,5.86690946396,25.390625,0,8235,0.591890932259,0.00220799446106,0_0_1
40.8551059497,6.67485969578,6.69930807514,25.390625,0,8263,0.667485969578,0.00248503684998,0_0_1
43.2530449525,6.38753506383,6.42699037207,25.390625,0,8286,0.638753506383,0.0021870136261,0_0_1
45.5615733191,6.13191359468,6.0510586385,25.390625,0,8316,0.613191359468,0.00207209587097,0_0_1
49.9392262418,5.58121150482,5.56457291201,25.390625,0,8340,0.558121150482,0.0023250579834,0_0_1
62.7341346741,4.54081093952,4.45477046837,25.390625,0,8363,0.454081093952,0.00241899490356,0_0_1
63.3091791635,4.36948857482,4.39056998977,25.390625,0,8391,0.436948857482,0.00216889381409,0_0_1
53.394354471,5.28064998113,5.32525830073,25.390625,0,8415,0.528064998113,0.00233912467957,0_0_1
47.2208935557,5.90706472799,5.92911911204,25.390625,0,8439,0.590706472799,0.00242805480957,0_0_1
35.9326484281,7.84791591865,7.86820124768,25.390625,0,8463,0.784791591865,0.00270509719849,0_0_1
33.0769174376,8.1289269594,8.13775872242,25.390625,0,8489,0.81289269594,0.00266003608704,0_0_1
29.8560748885,9.18098412715,9.19076812077,25.390625,0,8518,0.918098412715,0.00277304649353,0_0_1
32.8563781707,8.17727001432,8.22861252009,25.390625,0,8543,0.817727001432,0.00250911712646,0_0_1
34.4236420462,8.03383312227,8.08792696968,25.390625,0,8568,0.803383312227,0.00228905677795,0_0_1
42.4401784386,6.50685850522,6.43252977416,25.390625,0,8599,0.650685850522,0.00245714187622,0_0_1
40.1934369203,6.81137197196,6.80603822845,25.390625,0,8622,0.681137197196,0.00224590301514,0_0_1
26.5308258303,10.1907996478,10.3005912236,25.390625,0,8647,1.01907996478,0.00249004364014,0_0_1
33.641231022,8.02759638527,8.0541755768,25.390625,0,8670,0.802759638527,0.00262212753296,0_0_1
28.5616708684,9.40762074156,9.46536947863,25.390625,0,8694,0.940762074156,0.00229287147522,0_0_1
34.4886903763,7.96290308437,8.05280015721,25.390625,0,8726,0.796290308437,0.00245213508606,0_0_1
42.168827882,6.53716404314,6.55654855381,25.390625,0,8752,0.653716404314,0.00240802764893,0_0_1
36.8989632006,7.47990652445,7.52799517741,25.390625,0,8777,0.747990652445,0.00235295295715,0_0_1
36.3443112373,7.74018767279,7.7498975781,25.390625,0,8805,0.774018767279,0.00249314308167,0_0_1
42.081479788,6.50093615891,6.53633229894,25.390625,0,8837,0.650093615891,0.00299596786499,0_0_1
38.6618953048,7.11979904702,7.12664269164,25.390625,0,8861,0.711979904702,0.00214409828186,0_0_1
34.6993644657,7.82014429158,7.86370974672,25.390625,0,8887,0.782014429158,0.00270509719849,0_0_1
37.636432836,7.27669474497,7.27523943341,25.390625,0,8920,0.727669474497,0.00246596336365,0_0_1
48.0371525971,5.73632914902,5.74152735901,25.390625,0,8943,0.573632914902,0.00222396850586,0_0_1
54.5434813499,5.20891539455,5.14314286777,25.390625,0,8968,0.520891539455,0.0025520324707,0_0_1
42.0828748951,6.53234830923,6.50485767485,25.390625,0,8992,0.653234830923,0.00222206115723,0_0_1
35.82046124,7.70244778328,7.75154734473,25.390625,0,9015,0.770244778328,0.00218200683594,0_0_1
36.8402649628,7.34309507588,7.32922714199,25.390625,0,9040,0.734309507588,0.00210690498352,0_0_1
33.424170822,8.23365242141,8.27435990662,25.390625,0,9065,0.823365242141,0.00246119499207,0_0_1
31.4796085571,8.39284824448,8.59097154477,25.390625,0,9089,0.839284824448,0.00239706039429,0_0_1
33.566372312,8.02822251883,8.08226133621,25.390625,0,9112,0.802822251883,0.00219106674194,0_0_1
34.3047059857,7.86300190637,7.896552677,25.390625,0,9137,0.786300190637,0.00257611274719,0_0_1
40.2140675031,6.91430592859,6.82657136406,25.390625,0,9161,0.691430592859,0.00294494628906,0_0_1
38.4549953011,7.04676005194,7.11061898947,25.390625,0,9184,0.704676005194,0.00212812423706,0_0_1
37.0803383104,7.29479847931,7.42042091095,25.390625,0,9209,0.729479847931,0.00258302688599,0_0_1
43.5476908088,6.29771376601,6.28224065489,25.390625,0,9236,0.629771376601,0.00200009346008,0_0_1
47.7980759837,5.79504643758,5.78798833558,25.390625,0,9259,0.579504643758,0.00214600563049,0_0_1
51.0597839355,5.50570605664,5.54251758008,25.390625,0,9283,0.550570605664,0.00261092185974,0_0_1
47.8850813936,5.76155128915,5.79477421559,25.390625,0,9309,0.576155128915,0.00270414352417,0_0_1
46.6191076588,5.99155665987,5.99328102798,25.390625,0,9333,0.599155665987,0.00290393829346,0_0_1
42.5426262767,6.47485019779,6.53018459561,25.390625,0,9366,0.647485019779,0.00247979164124,0_0_1
45.0072388701,6.20749670511,6.15576037563,25.390625,0,9391,0.620749670511,0.0023820400238,0_0_1
38.572708709,7.25523316135,7.30832109696,25.390625,0,9414,0.725523316135,0.00257182121277,0_0_1
38.6840842888,7.05205362393,7.12622947171,25.390625,0,9440,0.705205362393,0.00202298164368,0_0_1
42.4514601452,6.44932454586,6.48585935504,25.390625,0,9477,0.644932454586,0.00235414505005,0_0_1
44.4318163882,6.23968935534,6.28425824906,25.390625,0,9509,0.623968935534,0.0024631023407,0_0_1
49.4735969225,5.61507223681,5.67218063348,25.390625,0,9535,0.561507223681,0.00234007835388,0_0_1
43.0859429026,6.52494805784,6.55297369796,25.390625,0,9572,0.652494805784,0.00288605690002,0_0_1
44.5320533083,6.2043315775,6.18325301943,25.390625,0,9595,0.62043315775,0.0020809173584,0_0_1
31.1408709334,8.9176127736,9.0858817252,25.390625,0,9619,0.89176127736,0.00257110595703,0_0_1
43.5713539888,6.29467965323,6.33809191082,25.390625,0,9643,0.629467965323,0.00239276885986,0_0_1
36.5209404681,7.55720318856,7.58451024392,25.390625,0,9667,0.755720318856,0.00229287147522,0_0_1
38.9564377084,6.9495129911,6.9570576295,25.390625,0,9693,0.69495129911,0.00236296653748,0_0_1
43.2964782715,6.40467393495,6.34401036538,25.390625,0,9717,0.640467393495,0.00271797180176,0_0_1
39.3580960012,6.92147516655,6.96181700526,25.390625,0,9741,0.692147516655,0.00231409072876,0_0_1
41.5935058594,6.75366400314,6.60344071725,25.390625,0,9768,0.675366400314,0.00273513793945,0_0_1
46.789807309,5.90022867249,5.89427373884,25.390625,0,9796,0.590022867249,0.00224304199219,0_0_1
36.7732778555,7.51906759268,7.58733350628,25.390625,0,9819,0.751906759268,0.00233793258667,0_0_1
33.2784136949,8.12076766386,8.18236285057,25.390625,0,9843,0.812076766386,0.00228404998779,0_0_1
33.5037695272,7.99969089096,8.08246152985,25.390625,0,9866,0.799969089096,0.00218605995178,0_0_1
36.2653735175,7.51127960989,7.5057623977,25.390625,0,9892,0.751127960989,0.002436876297,0_0_1
36.2658990816,7.44676606769,7.47326223387,25.390625,0,9918,0.744676606769,0.00200605392456,0_0_1
38.5052895546,7.12784713311,7.0756980662,25.390625,0,9945,0.712784713311,0.00289988517761,0_0_1
52.8982982635,5.24934326685,5.24192027655,25.390625,0,9969,0.524934326685,0.00292420387268,0_0_1
43.4910847924,6.57670904437,6.6139048731,25.390625,0,9997,0.657670904437,0.0028121471405,0_0_1
37.3113655998,7.23938314817,7.33922542969,25.390625,0,10022,0.723938314817,0.00243210792542,0_0_1
42.3369904757,6.42196571858,6.43679418909,25.390625,0,10046,0.642196571858,0.00249791145325,0_0_1
45.5373784531,6.04850597926,6.04724422589,25.390625,0,10070,0.604850597926,0.00263690948486,0_0_1
40.8517341791,6.68817804191,6.73890138193,25.390625,0,10096,0.668817804191,0.00225591659546,0_0_1
31.1382604521,8.74470310083,8.81006031747,25.390625,0,10121,0.874470310083,0.00245881080627,0_0_1
36.785330724,7.47171140111,7.51324739441,25.390625,0,10156,0.747171140111,0.00297093391418,0_0_1
52.126643348,5.31753462791,5.30028544423,25.390625,0,10185,0.531753462791,0.00265693664551,0_0_1
39.6797703187,7.0415475665,7.12264559771,25.390625,0,10210,0.70415475665,0.00219297409058,0_0_1
32.7911073565,8.35706531627,8.49680839974,25.390625,0,10236,0.835706531627,0.00273108482361,0_0_1
50.9212181149,5.42670254667,5.44226759779,25.390625,0,10260,0.542670254667,0.00265908241272,0_0_1
57.4464369118,4.93842847948,4.87134837189,25.390625,0,10293,0.493842847948,0.00286197662354,0_0_1
56.6662340525,4.9435992203,4.99768063546,25.390625,0,10318,0.49435992203,0.0028760433197,0_0_1
48.7264381656,5.72264089512,5.79529753302,25.390625,0,10349,0.572264089512,0.00263595581055,0_0_1
43.740205537,6.30588335768,6.2976018612,25.390625,0,10373,0.630588335768,0.00281381607056,0_0_1
35.962177515,7.91559417281,7.9271188236,25.390625,0,10400,0.791559417281,0.00226902961731,0_0_1
37.3112576268,7.40905496862,7.38140808645,25.390625,0,10433,0.740905496862,0.00284695625305,0_0_1
37.5145425415,7.2990814528,7.31669017804,25.390625,0,10462,0.72990814528,0.00280380249023,0_0_1
42.876789047,6.62423133895,6.64886213798,25.390625,0,10486,0.662423133895,0.00236892700195,0_0_1
52.1626901355,5.28039694621,5.34082322194,25.390625,0,10515,0.528039694621,0.00275111198425,0_0_1
40.6233661542,6.96784772425,6.97542068892,25.390625,0,10541,0.696784772425,0.00259304046631,0_0_1
31.6297889014,8.70305425148,8.78275277704,25.390625,0,10580,0.870305425148,0.00275611877441,0_0_1
40.7386285183,6.67596287588,6.70437405003,25.390625,0,10603,0.667596287588,0.00248193740845,0_0_1
37.4778051376,7.50878230865,7.59184597378,25.390625,0,10631,0.750878230865,0.00264692306519,0_0_1
44.7566315978,6.04460436893,6.1286388129,25.390625,0,10657,0.604460436893,0.00278687477112,0_0_1
43.897035718,6.40143206411,6.36203317531,25.390625,0,10681,0.640143206411,0.00234699249268,0_0_1
38.8646824863,6.97094747526,6.99614484505,25.390625,0,10705,0.697094747526,0.00215601921082,0_0_1
31.6504081251,8.58083994463,8.61267568968,25.390625,0,10728,0.858083994463,0.00218796730042,0_0_1
36.6912054983,7.38300087784,7.4034214874,25.390625,0,10750,0.738300087784,0.00168490409851,0_0_1
35.904777377,7.56449737909,7.65611946058,25.390625,0,10785,0.756449737909,0.00251197814941,0_0_1
42.561565066,6.52000149752,6.51842422686,25.390625,0,10811,0.652000149752,0.00261211395264,0_0_1
40.4326556256,6.9054034404,6.9439001933,25.390625,0,10837,0.69054034404,0.0022919178009,0_0_1
44.1146337616,6.29489513499,6.33114310491,25.390625,0,10870,0.629489513499,0.00310683250427,0_0_1
43.2718674372,6.39683162816,6.50533825675,25.390625,0,10893,0.639683162816,0.0025269985199,0_0_1
42.9120555638,6.43679592051,6.47524181591,25.390625,0,10917,0.643679592051,0.00266718864441,0_0_1
43.095703125,6.33838726138,6.38695784961,25.390625,0,10941,0.633838726138,0.00256419181824,0_0_1
60.9124277914,4.61148066125,4.56243806653,25.390625,0,10966,0.461148066125,0.00255393981934,0_0_1
69.5330861211,4.08370267143,4.04315224777,25.390625,0,10991,0.408370267143,0.00294589996338,0_0_1
77.671875,3.69159273111,3.60625186542,25.390625,0,11015,0.369159273111,0.00242400169373,0_0_1
77.5196451712,3.70496404447,2.89896529847,12.6953125,0,11045,0.370496404447,0.00259399414062,0_1_0
27.7110029761,6.3408703105,5.2523243065,6.34765625,0,11069,0.63408703105,0.00225186347961,0_1_0
8.11659491899,6.71737455077,6.85300142549,6.34765625,0,11093,0.671737455077,0.00269985198975,0_1_0
8.92614302784,7.68584303016,17.5568220221,16.34765625,0,11118,0.768584303016,0.00281381607056,0_1_0
20.4827184385,8.3114558238,13.3249599997,26.34765625,0,11143,0.83114558238,0.00266289710999,0_0_1
34.2898760033,7.63496901647,10.8394034598,36.34765625,0,11167,0.763496901647,0.00255107879639,0_0_1
37.9028375045,7.5492221166,10.349039419,36.34765625,0,11197,0.75492221166,0.00259304046631,0_0_1
56.265625,5.84694504317,7.15654948423,36.34765625,0,11229,0.584694504317,0.00268316268921,0_0_1
85.4261096343,4.58396554438,4.77422712351,36.34765625,0,11253,0.458396554438,0.00279593467712,0_0_1
94.2391762641,4.29839499933,3.21315820645,18.173828125,0,11277,0.429839499933,0.00237488746643,0_1_0
98.9187546968,4.13715684469,1.86719533164,9.0869140625,0,11300,0.413715684469,0.00211381912231,0_1_0
80.3981494904,5.12104555289,1.07468375755,4.54345703125,0,11333,0.512104555289,0.00251197814941,1_0_0
30.1074652597,4.24980819889,2.86006210067,2.27172851562,0,11362,0.424980819889,0.00253701210022,1_0_0
5.53534734249,3.47051390259,3.82973018094,2.27172851562,0,11389,0.347051390259,0.00231885910034,1_0_0
11.5733642578,2.13107261876,5.04338843645,12.2717285156,0,11413,0.213107261876,0.00316905975342,0_1_0
13.7644464025,9.78372011532,16.4927964742,22.2717285156,0,11436,0.978372011532,0.00268006324768,0_0_1
29.0478031162,7.82825267959,11.962276228,32.2717285156,0,11461,0.782825267959,0.00283908843994,0_0_1
35.4488974434,8.21384985743,9.85708490978,32.2717285156,0,11484,0.821384985743,0.00236701965332,0_0_1
41.5322905312,8.36019402413,8.35669318101,32.2717285156,0,11507,0.836019402413,0.00222301483154,0_0_1
43.457925271,8.04873108306,8.08904169985,32.2717285156,0,11534,0.804873108306,0.00274920463562,0_0_1
41.6934879328,8.29018509569,8.34460480877,32.2717285156,0,11559,0.829018509569,0.00260782241821,0_0_1
42.9650349632,8.12777089264,8.1508150375,32.2717285156,0,11584,0.812777089264,0.00257802009583,0_0_1
43.54473195,7.95366994471,8.02967927679,32.2717285156,0,11610,0.795366994471,0.00238990783691,0_0_1
48.9245581627,7.19265093377,7.18137270741,32.2717285156,0,11636,0.719265093377,0.00240206718445,0_0_1
61.182795348,5.79681263878,5.83240626218,32.2717285156,0,11660,0.579681263878,0.00269913673401,0_0_1
67.1481933594,5.3467902848,5.32823280879,32.2717285156,0,11685,0.53467902848,0.00249886512756,0_0_1
59.7666802233,6.03681082492,6.06972275029,32.2717285156,0,11710,0.603681082492,0.00256991386414,0_0_1
55.9009255323,6.43886168547,6.48360156737,32.2717285156,0,11735,0.643886168547,0.0021538734436,0_0_1
62.4718317986,5.64398256462,5.75262260548,32.2717285156,0,11758,0.564398256462,0.00253105163574,0_0_1
63.3619184867,5.66378288867,5.65520372425,32.2717285156,0,11791,0.566378288867,0.00244498252869,0_0_1
48.8405309721,7.38993855549,7.40877017667,32.2717285156,0,11816,0.738993855549,0.00308799743652,0_0_1
46.3131069049,7.60575331975,7.65556352905,32.2717285156,0,11854,0.760575331975,0.00265192985535,0_0_1
51.0407357778,6.96641857625,6.95280642618,32.2717285156,0,11887,0.696641857625,0.00307989120483,0_0_1
45.6285634238,7.89367586417,7.94214404671,32.2717285156,0,11917,0.789367586417,0.00232982635498,0_0_1
45.6984159838,7.71256511673,7.78198894821,32.2717285156,0,11941,0.771256511673,0.0024561882019,0_0_1
54.4629487097,6.5831112564,6.55304014188,32.2717285156,0,11966,0.65831112564,0.00256180763245,0_0_1
50.0052042226,7.05639659652,7.09173251729,32.2717285156,0,11997,0.705639659652,0.0026159286499,0_0_1
52.0925679346,6.85316180017,6.86796629541,32.2717285156,0,12030,0.685316180017,0.00260901451111,0_0_1
56.3682855219,6.28540837468,6.27479667337,32.2717285156,0,12054,0.628540837468,0.00285601615906,0_0_1
39.5954051924,8.87835340448,8.8993789412,32.2717285156,0,12079,0.887835340448,0.00280714035034,0_0_1
36.2880568822,9.59638036499,9.5999493391,32.2717285156,0,12102,0.959638036499,0.00219893455505,0_0_1
36.919696331,9.34754100026,9.50539212878,32.2717285156,0,12126,0.934754100026,0.00254201889038,0_0_1
40.963877268,8.46775099222,8.48291271319,32.2717285156,0,12149,0.846775099222,0.00232195854187,0_0_1
32.6544429226,10.5478067802,10.5845921899,32.2717285156,0,12174,1.05478067802,0.00257015228271,0_0_1
30.2456347385,11.2086551206,11.3047636083,32.2717285156,0,12198,1.12086551206,0.00230503082275,0_0_1
35.4066211779,9.68887518593,5.66975110768,16.1358642578,0,12225,0.968887518593,0.00262403488159,0_1_0
22.9964638946,9.64707089706,8.17562002567,16.1358642578,0,12255,0.964707089706,0.0026330947876,0_1_0
17.8858647246,10.0707461958,10.2726990835,16.1358642578,0,12281,1.00707461958,0.0023729801178,0_1_0
15.2014935336,10.3399480016,10.5414513696,16.1358642578,0,12304,1.03399480016,0.00254797935486,0_1_0
20.5974769592,8.37749051074,10.8801289561,26.1358642578,0,12331,0.837749051074,0.00244092941284,0_0_1
38.4020240125,5.04404061662,9.65257791271,36.1358642578,0,12355,0.504404061662,0.00286817550659,0_0_1
48.2344290693,5.82570169205,8.35695569003,36.1358642578,0,12388,0.582570169205,0.00286602973938,0_0_1
63.2949392749,5.7254517498,6.46460139295,36.1358642578,0,12430,0.57254517498,0.00274205207825,0_0_1
85.0637444352,4.76835212305,4.74820618311,36.1358642578,0,12457,0.476835212305,0.00261402130127,0_0_1
80.4732165057,5.10046187525,4.07749558881,18.0679321289,0,12480,0.510046187525,0.00244307518005,0_1_0
65.4132604176,6.1775511459,2.28884583618,9.03396606445,0,12505,0.61775511459,0.00263714790344,0_1_0
17.9900920568,7.29679127868,5.85630383639,4.51698303223,0,12530,0.729679127868,0.0023341178894,1_0_0
5.57509088516,6.65265335744,6.90395311449,4.51698303223,0,12556,0.665265335744,0.00201201438904,1_0_0
13.1611112894,7.46049239746,11.9972653506,14.5169830322,0,12583,0.746049239746,0.00306606292725,0_1_0
24.25,6.28601960784,6.58166666667,24.5169830322,0,12613,0.628601960784,0.00341796875,0_0_1
35.2605443156,7.09793749213,8.20698782335,24.5169830322,0,12641,0.709793749213,0.00274109840393,0_0_1
23.2693741121,10.8202926245,10.9107018288,24.5169830322,0,12665,1.08202926245,0.00308012962341,0_0_1
28.5001067848,9.06305391832,9.22423365186,24.5169830322,0,12689,0.906305391832,0.00273084640503,0_0_1
40.3001670837,6.54411833176,6.59319211686,24.5169830322,0,12720,0.654411833176,0.00242400169373,0_0_1
39.6615900985,6.80335228827,6.78235416821,24.5169830322,0,12743,0.680335228827,0.00227189064026,0_0_1
29.7197563488,8.70918040629,8.80049287973,24.5169830322,0,12766,0.870918040629,0.00250101089478,0_0_1
33.8200409122,7.62047389867,7.69627936494,24.5169830322,0,12792,0.762047389867,0.00224494934082,0_0_1
35.2400752664,7.43888261172,7.46243203404,24.5169830322,0,12827,0.743888261172,0.00270795822144,0_0_1
37.1538414805,7.06486913572,7.04544922398,24.5169830322,0,12853,0.706486913572,0.0025680065155,0_0_1
32.4827072102,8.05414223588,8.11043998393,24.5169830322,0,12878,0.805414223588,0.00241708755493,0_0_1
38.5387120987,6.7522306648,6.81162639974,24.5169830322,0,12905,0.67522306648,0.00239300727844,0_0_1
35.3922363295,7.36541749286,7.36221268453,24.5169830322,0,12929,0.736541749286,0.00245094299316,0_0_1
32.3357369363,8.00134247309,8.00868121771,24.5169830322,0,12961,0.800134247309,0.00270485877991,0_0_1
43.8476334214,6.04145668442,6.05588324196,24.5169830322,0,12987,0.604145668442,0.00268197059631,0_0_1
43.8781558111,6.12886295341,6.11577929889,24.5169830322,0,13010,0.612886295341,0.00259613990784,0_0_1
33.0678540443,7.93416952314,7.94430403451,24.5169830322,0,13036,0.793416952314,0.0023078918457,0_0_1
36.822342435,7.04742130028,7.07750749325,24.5169830322,0,13059,0.704742130028,0.00257277488708,0_0_1
28.1332818743,9.1019837027,9.06507416001,24.5169830322,0,13083,0.91019837027,0.00306487083435,0_0_1
33.929921627,7.68736038004,7.75044492162,24.5169830322,0,13107,0.768736038004,0.00264000892639,0_0_1
46.0277467114,5.76904704265,5.80577532455,24.5169830322,0,13143,0.576904704265,0.00297904014587,0_0_1
34.9747287837,7.85515038995,7.90938684522,24.5169830322,0,13167,0.785515038995,0.00223088264465,0_0_1
25.7498717994,9.89448770861,9.92434988486,24.5169830322,0,13202,0.989448770861,0.00239300727844,0_0_1
42.5993322507,6.23804332683,6.30753647245,24.5169830322,0,13225,0.623804332683,0.00255799293518,0_0_1
47.097724554,5.63327259497,5.68625444844,24.5169830322,0,13250,0.563327259497,0.00238180160522,0_0_1
43.405611515,6.18158352107,6.0698599917,24.5169830322,0,13278,0.618158352107,0.00288200378418,0_0_1
53.3978723285,5.00212214584,4.98410256528,24.5169830322,0,13303,0.500212214584,0.0026330947876,0_0_1
45.3483954054,5.9002693047,5.92675284125,24.5169830322,0,13336,0.59002693047,0.00254392623901,0_0_1
38.3414458291,6.86812171667,6.88618587301,24.5169830322,0,13364,0.686812171667,0.00305104255676,0_0_1
26.670826636,9.53679042485,9.59892407726,24.5169830322,0,13388,0.953679042485,0.00257706642151,0_0_1
33.0055055128,7.84668661617,7.74624861055,24.5169830322,0,13411,0.784668661617,0.0027220249176,0_0_1
40.5805694545,6.57428870947,6.49974903216,24.5169830322,0,13436,0.657428870947,0.00264096260071,0_0_1
30.1448082374,8.57749178956,8.62270458436,24.5169830322,0,13469,0.857749178956,0.00258111953735,0_0_1
32.1720686392,8.00275463417,8.03361260841,24.5169830322,0,13492,0.800275463417,0.00242495536804,0_0_1
27.8896530774,9.41483624853,9.40884581635,24.5169830322,0,13525,0.941483624853,0.00255703926086,0_0_1
38.552198107,6.75348744408,6.81444190063,24.5169830322,0,13550,0.675348744408,0.00274014472961,0_0_1
41.3309981528,6.37520347155,6.31770321921,24.5169830322,0,13576,0.637520347155,0.00271201133728,0_0_1
35.3998413439,7.43953553587,7.49672454897,24.5169830322,0,13600,0.743953553587,0.00268697738647,0_0_1
32.0012445903,7.9984590947,8.02163134422,24.5169830322,0,13625,0.79984590947,0.00265598297119,0_0_1
33.3099816561,7.75149432779,7.80039496791,24.5169830322,0,13650,0.775149432779,0.00245404243469,0_0_1
35.2383264803,7.39173537407,7.36898354915,24.5169830322,0,13674,0.739173537407,0.00281810760498,0_0_1
37.0551273921,7.01587201034,7.04532313117,24.5169830322,0,13698,0.701587201034,0.00314378738403,0_0_1
39.4547434999,6.72532315,6.68162843955,24.5169830322,0,13724,0.672532315,0.00293898582458,0_0_1
38.8418526874,6.73162999144,6.73140007581,24.5169830322,0,13750,0.673162999144,0.00227808952332,0_0_1
30.4917639365,8.41568038927,8.45137665425,24.5169830322,0,13774,0.841568038927,0.00324416160583,0_0_1
33.7163424204,7.64182383334,7.65972942717,24.5169830322,0,13799,0.764182383334,0.00270199775696,0_0_1
41.5508606785,6.36182816474,6.30415848117,24.5169830322,0,13824,0.636182816474,0.00253009796143,0_0_1
29.0760624586,9.038248293,9.15045708072,24.5169830322,0,13849,0.9038248293,0.00231599807739,0_0_1
34.9536983743,7.42800452632,7.44707346144,24.5169830322,0,13874,0.742800452632,0.0026171207428,0_0_1
25.4260184409,10.2827479447,10.3132401663,24.5169830322,0,13901,1.02827479447,0.00271511077881,0_0_1
27.6935165111,9.13625081691,9.15316330976,24.5169830322,0,13927,0.913625081691,0.00295209884644,0_0_1
25.8466403868,9.73396728887,9.78345037758,24.5169830322,0,13950,0.973396728887,0.00273108482361,0_0_1
25.4172910252,9.91694513257,9.99780136086,24.5169830322,0,13973,0.991694513257,0.00255107879639,0_0_1
28.8277503783,8.7896850941,8.88286139576,24.5169830322,0,13997,0.87896850941,0.00279402732849,0_0_1
28.2517424086,8.98061509708,9.08717162236,24.5169830322,0,14021,0.898061509708,0.00254893302917,0_0_1
27.1031395695,9.40680212035,9.41836455837,24.5169830322,0,14045,0.940680212035,0.00251293182373,0_0_1
27.6565425474,9.23714676152,9.22464434263,24.5169830322,0,14070,0.923714676152,0.00256299972534,0_0_1
26.8388459045,9.36172277632,9.44748070464,24.5169830322,0,14096,0.936172277632,0.00266909599304,0_0_1
26.2435364249,9.54881938963,9.67917685232,24.5169830322,0,14119,0.954881938963,0.00252199172974,0_0_1
35.1555632064,7.44735130568,7.42750642538,24.5169830322,0,14143,0.744735130568,0.00217914581299,0_0_1
37.8505494054,6.87808405197,6.93484576823,24.5169830322,0,14170,0.687808405197,0.00256013870239,0_0_1
31.7152747974,8.42644233925,8.35639612106,24.5169830322,0,14195,0.842644233925,0.00259494781494,0_0_1
69.0,3.82933333333,3.98888888889,24.5169830322,0,14225,0.382933333333,0.00290203094482,0_0_1
25.7482308722,13.8530579689,14.0198065858,24.5169830322,0,14251,1.38530579689,0.00284600257874,0_0_1
25.3005826869,9.86292202669,13.5212091557,34.5169830322,0,14275,0.986292202669,0.00240898132324,0_0_1
37.8027359907,7.15951911446,11.2163991896,40.0,0,14298,0.715951911446,0.00230288505554,0_0_1
49.7868601676,7.31451365283,6.23510890248,20.0,0,14323,0.731451365283,0.00264716148376,0_0_1
50.0145752098,8.19311593169,4.30755238804,20.0,0,14352,0.819311593169,0.00295400619507,0_0_1
36.730830602,6.9991937631,6.14305841224,20.0,0,14379,0.69991937631,0.00258708000183,0_0_1
31.7081891149,6.8152352225,6.85296020015,20.0,0,14403,0.68152352225,0.00266408920288,0_0_1
37.357063939,5.735147988,5.8176589594,20.0,0,14429,0.5735147988,0.00275492668152,0_0_1
36.8948522611,5.87551254829,5.86003123754,20.0,0,14454,0.587551254829,0.00287699699402,0_0_1
36.3922519444,5.77970270196,5.84055449974,20.0,0,14477,0.577970270196,0.00233721733093,0_0_1
